Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.371124e-06
1.005776e+01	2.910477e-05
1.011585e+01	2.058990e-05
1.017428e+01	-8.439063e-05
1.023305e+01	-2.386286e-06
1.029215e+01	-3.050889e-04
1.035160e+01	1.835841e-05
1.041139e+01	3.450810e-05
1.047153e+01	4.529131e-05
1.053201e+01	9.161356e-05
1.059284e+01	-6.673308e-05
1.065403e+01	-9.289954e-06
1.071556e+01	-1.488350e-04
1.077746e+01	-1.078293e-04
1.083971e+01	-8.639500e-05
1.090232e+01	-9.627335e-05
1.096529e+01	-3.128659e-04
1.102862e+01	3.228324e-05
1.109232e+01	-1.560652e-04
1.115639e+01	-5.289717e-05
1.122083e+01	-5.034606e-05
1.128564e+01	-9.469441e-05
1.135083e+01	-1.842512e-04
1.141639e+01	-7.263556e-05
1.148233e+01	1.111690e-05
1.154865e+01	-1.590595e-04
1.161536e+01	-1.986983e-05
1.168245e+01	-7.900754e-05
1.174992e+01	4.586468e-05
1.181779e+01	-1.959883e-04
1.188605e+01	-2.267890e-05
1.195470e+01	1.035170e-04
1.202375e+01	-1.279281e-04
1.209320e+01	-5.102735e-05
1.216305e+01	-1.504363e-05
1.223330e+01	-1.546152e-04
1.230396e+01	-6.337088e-05
1.237503e+01	-7.417641e-05
1.244651e+01	8.640167e-05
1.251840e+01	-3.268382e-05
1.259070e+01	-1.514730e-05
1.266343e+01	6.846998e-05
1.273657e+01	1.451005e-04
1.281014e+01	7.418774e-05
1.288413e+01	-1.348359e-05
1.295855e+01	9.727153e-05
1.303339e+01	4.117009e-05
1.310867e+01	7.543716e-05
1.318439e+01	-3.321051e-04
1.326054e+01	-2.688835e-05
1.333713e+01	-3.732174e-05
1.341417e+01	-2.200161e-04
1.349165e+01	-2.098071e-04
1.356958e+01	-8.292205e-05
1.364795e+01	-1.275883e-04
1.372678e+01	-9.258542e-06
1.380607e+01	-1.588456e-04
1.388581e+01	-1.555393e-04
1.396602e+01	7.066236e-05
1.404668e+01	-1.940909e-04
1.412782e+01	1.660225e-04
1.420942e+01	-8.408857e-05
1.429149e+01	-5.715381e-05
1.437404e+01	-9.137711e-05
1.445706e+01	-8.078145e-05
1.454057e+01	6.236399e-05
1.462455e+01	1.327698e-05
1.470902e+01	-1.608548e-04
1.479398e+01	-1.113579e-04
1.487943e+01	-4.744898e-05
1.496537e+01	1.212487e-04
1.505181e+01	-1.008935e-05
1.513875e+01	-4.087410e-05
1.522619e+01	-7.030888e-05
1.531414e+01	5.105433e-05
1.540259e+01	1.757416e-04
1.549156e+01	-6.141520e-05
1.558103e+01	-6.672199e-05
1.567103e+01	-7.192840e-05
