Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.737984e-05
1.005776e+01	7.219117e-05
1.011585e+01	1.731879e-05
1.017428e+01	8.345793e-06
1.023305e+01	5.605085e-05
1.029215e+01	-5.377726e-05
1.035160e+01	-3.941168e-05
1.041139e+01	-5.738467e-05
1.047153e+01	-1.674166e-04
1.053201e+01	-5.356002e-06
1.059284e+01	-1.385033e-06
1.065403e+01	6.526255e-05
1.071556e+01	1.511455e-04
1.077746e+01	2.324403e-04
1.083971e+01	-1.767377e-04
1.090232e+01	-7.571609e-06
1.096529e+01	3.426828e-05
1.102862e+01	-2.203763e-04
1.109232e+01	-1.014819e-04
1.115639e+01	1.439585e-05
1.122083e+01	-1.122365e-05
1.128564e+01	6.879431e-05
1.135083e+01	-4.620871e-05
1.141639e+01	-8.265059e-05
1.148233e+01	-5.804176e-05
1.154865e+01	6.362891e-06
1.161536e+01	-8.901928e-05
1.168245e+01	-5.572405e-05
1.174992e+01	-9.666361e-05
1.181779e+01	-1.194738e-04
1.188605e+01	-7.789748e-05
1.195470e+01	4.947632e-05
1.202375e+01	-2.044688e-04
1.209320e+01	-1.166288e-04
1.216305e+01	1.386876e-04
1.223330e+01	-3.325314e-05
1.230396e+01	-1.032750e-04
1.237503e+01	-8.497788e-06
1.244651e+01	-1.825307e-04
1.251840e+01	-1.072241e-04
1.259070e+01	-4.549475e-05
1.266343e+01	3.358763e-05
1.273657e+01	9.265696e-05
1.281014e+01	-1.061703e-04
1.288413e+01	-9.782063e-05
1.295855e+01	-1.926004e-04
1.303339e+01	4.327941e-05
1.310867e+01	-1.764619e-05
1.318439e+01	8.075288e-05
1.326054e+01	-1.006097e-05
1.333713e+01	4.428405e-06
1.341417e+01	-4.884856e-05
1.349165e+01	-9.944489e-05
1.356958e+01	-1.743326e-04
1.364795e+01	-1.329137e-04
1.372678e+01	-9.826140e-05
1.380607e+01	-1.431081e-04
1.388581e+01	1.059304e-04
1.396602e+01	-7.025735e-05
1.404668e+01	-1.382489e-04
1.412782e+01	-1.437949e-04
1.420942e+01	1.167623e-04
1.429149e+01	4.886607e-05
1.437404e+01	-6.388407e-05
1.445706e+01	6.005010e-05
1.454057e+01	-9.609201e-05
1.462455e+01	-9.502604e-05
1.470902e+01	1.168352e-05
1.479398e+01	-2.023179e-04
1.487943e+01	-4.938473e-05
1.496537e+01	7.690265e-05
1.505181e+01	-1.091106e-04
