Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.829927e-04
1.005776e+01	6.166132e-05
1.011585e+01	1.403043e-05
1.017428e+01	-2.102974e-05
1.023305e+01	-8.625697e-05
1.029215e+01	-1.247870e-04
1.035160e+01	-3.243706e-05
1.041139e+01	1.443695e-04
1.047153e+01	-1.277846e-04
1.053201e+01	-1.174793e-05
1.059284e+01	2.165646e-05
1.065403e+01	-2.669856e-04
1.071556e+01	1.987245e-05
1.077746e+01	-1.443702e-04
1.083971e+01	5.713033e-05
1.090232e+01	1.124077e-04
1.096529e+01	2.212706e-06
1.102862e+01	1.493996e-04
1.109232e+01	-1.669076e-05
1.115639e+01	-1.566421e-04
1.122083e+01	-8.265542e-05
1.128564e+01	-2.031100e-06
1.135083e+01	-8.974798e-05
1.141639e+01	-1.837315e-05
1.148233e+01	-1.225086e-04
1.154865e+01	-1.709654e-05
1.161536e+01	-9.428243e-05
1.168245e+01	-2.787083e-05
1.174992e+01	-1.432454e-05
1.181779e+01	-1.180094e-05
1.188605e+01	-7.208849e-05
1.195470e+01	-2.514704e-04
1.202375e+01	-7.142711e-05
1.209320e+01	7.990956e-05
1.216305e+01	-5.937600e-05
1.223330e+01	-4.668585e-05
1.230396e+01	-3.096834e-05
1.237503e+01	-4.684319e-05
1.244651e+01	4.390623e-05
1.251840e+01	-2.058335e-04
1.259070e+01	-7.548506e-05
1.266343e+01	-2.577070e-05
1.273657e+01	1.126824e-04
1.281014e+01	-1.439170e-04
1.288413e+01	-9.480465e-05
1.295855e+01	-9.972345e-05
1.303339e+01	-2.786675e-05
1.310867e+01	1.174845e-04
1.318439e+01	-2.338230e-04
1.326054e+01	7.266966e-05
1.333713e+01	-4.214585e-05
1.341417e+01	4.236542e-05
1.349165e+01	-1.692285e-04
1.356958e+01	-1.241384e-04
1.364795e+01	-1.372757e-04
1.372678e+01	-4.906839e-05
1.380607e+01	-5.536432e-05
1.388581e+01	-1.154800e-04
1.396602e+01	1.867154e-04
