Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.010879e-02
1.005776e+01	-9.037522e-03
1.011585e+01	-9.330500e-03
1.017428e+01	7.191679e-03
1.023305e+01	-8.487545e-03
1.029215e+01	8.390555e-03
1.035160e+01	1.230687e-03
1.041139e+01	-2.375924e-04
1.047153e+01	-3.386588e-03
1.053201e+01	-2.999277e-03
1.059284e+01	-4.943840e-03
1.065403e+01	-4.997221e-03
1.071556e+01	-2.962265e-03
1.077746e+01	-8.758776e-03
1.083971e+01	-5.972032e-03
1.090232e+01	-1.814933e-02
1.096529e+01	4.996184e-03
1.102862e+01	-7.147024e-03
1.109232e+01	-1.025568e-02
1.115639e+01	2.132951e-03
1.122083e+01	-3.018636e-03
1.128564e+01	7.176205e-03
1.135083e+01	-1.806804e-02
1.141639e+01	-3.769685e-03
1.148233e+01	1.208411e-02
1.154865e+01	-1.506868e-02
1.161536e+01	3.486276e-03
1.168245e+01	-1.033229e-02
1.174992e+01	8.103851e-03
1.181779e+01	-4.454405e-03
1.188605e+01	1.129605e-02
1.195470e+01	8.429339e-03
1.202375e+01	-4.069419e-03
1.209320e+01	-1.597566e-03
1.216305e+01	9.928525e-03
1.223330e+01	3.903841e-04
1.230396e+01	1.376346e-02
1.237503e+01	2.108873e-04
1.244651e+01	1.318451e-03
1.251840e+01	7.597832e-03
1.259070e+01	2.961750e-03
1.266343e+01	-1.119871e-02
1.273657e+01	-9.944332e-03
1.281014e+01	-6.488058e-03
1.288413e+01	4.117749e-03
1.295855e+01	-1.751913e-03
1.303339e+01	1.876801e-02
1.310867e+01	-4.910489e-03
1.318439e+01	-1.388009e-02
1.326054e+01	-4.769672e-03
1.333713e+01	-7.750939e-03
1.341417e+01	-2.936348e-03
1.349165e+01	7.548003e-03
1.356958e+01	6.062211e-04
1.364795e+01	2.013959e-02
1.372678e+01	-8.944602e-03
1.380607e+01	-5.977944e-03
1.388581e+01	-1.235695e-02
1.396602e+01	-3.581293e-03
1.404668e+01	-3.909604e-03
1.412782e+01	-6.287135e-04
1.420942e+01	-7.394852e-03
1.429149e+01	1.285796e-02
1.437404e+01	1.641033e-03
1.445706e+01	-1.309925e-02
1.454057e+01	1.029981e-02
1.462455e+01	8.263939e-03
1.470902e+01	-1.667547e-02
1.479398e+01	1.083786e-02
1.487943e+01	6.134826e-04
1.496537e+01	-2.265054e-02
1.505181e+01	6.844604e-03
1.513875e+01	1.280011e-03
1.522619e+01	6.382248e-03
1.531414e+01	-3.681949e-03
1.540259e+01	1.145525e-02
1.549156e+01	6.478157e-04
1.558103e+01	1.233429e-03
1.567103e+01	5.505945e-03
1.576155e+01	6.649787e-04
1.585258e+01	8.465164e-03
1.594415e+01	5.169148e-04
1.603624e+01	-1.144269e-02
1.612886e+01	-8.522644e-03
1.622202e+01	1.092495e-02
1.631572e+01	-1.312541e-02
