Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.780885e-05
1.005776e+01	-1.801517e-05
1.011585e+01	-1.822388e-05
1.017428e+01	-1.843501e-05
1.023305e+01	-1.864859e-05
1.029215e+01	-1.886463e-05
1.035160e+01	-1.908319e-05
1.041139e+01	-1.930427e-05
1.047153e+01	-1.952791e-05
1.053201e+01	-1.975415e-05
1.059284e+01	-1.998301e-05
1.065403e+01	-2.021451e-05
1.071556e+01	-2.044871e-05
1.077746e+01	-2.068561e-05
1.083971e+01	-2.092526e-05
1.090232e+01	-2.116768e-05
1.096529e+01	-2.141291e-05
1.102862e+01	-2.166099e-05
1.109232e+01	-2.191194e-05
1.115639e+01	-2.216579e-05
1.122083e+01	-2.242259e-05
1.128564e+01	-2.268236e-05
1.135083e+01	-2.294514e-05
1.141639e+01	-2.321096e-05
1.148233e+01	-2.347987e-05
1.154865e+01	-2.375189e-05
1.161536e+01	-2.402706e-05
1.168245e+01	-2.430542e-05
1.174992e+01	-2.458700e-05
1.181779e+01	-2.487185e-05
1.188605e+01	-2.516000e-05
1.195470e+01	-2.545148e-05
1.202375e+01	-2.574634e-05
1.209320e+01	-2.604462e-05
1.216305e+01	-2.634636e-05
1.223330e+01	-2.665158e-05
1.230396e+01	-2.696035e-05
1.237503e+01	-2.727269e-05
1.244651e+01	-2.758865e-05
1.251840e+01	-2.790827e-05
1.259070e+01	-2.823160e-05
1.266343e+01	-2.855867e-05
1.273657e+01	-2.888953e-05
1.281014e+01	-2.922422e-05
1.288413e+01	-2.956279e-05
1.295855e+01	-2.990528e-05
1.303339e+01	-3.025174e-05
1.310867e+01	-3.060221e-05
1.318439e+01	-3.095675e-05
1.326054e+01	-3.131539e-05
1.333713e+01	-3.167819e-05
1.341417e+01	-3.204518e-05
1.349165e+01	-3.241644e-05
1.356958e+01	-3.279199e-05
1.364795e+01	-3.317189e-05
1.372678e+01	-3.355619e-05
1.380607e+01	-3.394495e-05
1.388581e+01	-3.433821e-05
1.396602e+01	-3.473603e-05
1.404668e+01	-3.513845e-05
1.412782e+01	-3.554554e-05
1.420942e+01	-3.595734e-05
1.429149e+01	-3.637392e-05
1.437404e+01	-3.679532e-05
1.445706e+01	-3.722160e-05
1.454057e+01	-3.765282e-05
1.462455e+01	-3.808904e-05
1.470902e+01	-3.853031e-05
1.479398e+01	-3.897669e-05
1.487943e+01	-3.942824e-05
1.496537e+01	-3.988503e-05
1.505181e+01	-4.034711e-05
1.513875e+01	-4.081454e-05
1.522619e+01	-4.128738e-05
1.531414e+01	-4.176571e-05
1.540259e+01	-4.224957e-05
1.549156e+01	-4.273904e-05
1.558103e+01	-4.323418e-05
1.567103e+01	-4.373506e-05
1.576155e+01	-4.424174e-05
1.585258e+01	-4.475429e-05
1.594415e+01	-4.527278e-05
1.603624e+01	-4.579727e-05
1.612886e+01	-4.632784e-05
1.622202e+01	-4.686456e-05
1.631572e+01	-4.740750e-05
1.640996e+01	-4.795673e-05
1.650474e+01	-4.851231e-05
1.660008e+01	-4.907434e-05
1.669596e+01	-4.964288e-05
1.679239e+01	-5.021800e-05
1.688938e+01	-5.079979e-05
1.698694e+01	-5.138831e-05
1.708505e+01	-5.198366e-05
1.718373e+01	-5.258590e-05
1.728299e+01	-5.319512e-05
1.738281e+01	-5.381139e-05
1.748322e+01	-5.443481e-05
1.758420e+01	-5.506545e-05
1.768576e+01	-5.570339e-05
1.778792e+01	-5.634873e-05
1.789066e+01	-5.700154e-05
1.799399e+01	-5.766191e-05
1.809793e+01	-5.832994e-05
1.820246e+01	-5.900570e-05
1.830760e+01	-5.968930e-05
1.841334e+01	-6.038081e-05
1.851969e+01	-6.108033e-05
1.862666e+01	-6.178796e-05
1.873425e+01	-6.250379e-05
1.884246e+01	-6.322790e-05
1.895129e+01	-6.396041e-05
1.906075e+01	-6.470140e-05
1.917085e+01	-6.545098e-05
1.928158e+01	-6.620925e-05
1.939295e+01	-6.697629e-05
1.950496e+01	-6.775223e-05
1.961762e+01	-6.853715e-05
1.973093e+01	-6.933116e-05
1.984490e+01	-7.013438e-05
1.995952e+01	-7.094690e-05
2.007480e+01	-7.176883e-05
2.019076e+01	-7.260029e-05
2.030738e+01	-7.344137e-05
2.042467e+01	-7.429220e-05
