Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.193597e-02
1.005776e+01	2.158105e-03
1.011585e+01	-9.369012e-03
1.017428e+01	2.010895e-03
1.023305e+01	-1.254783e-02
1.029215e+01	8.316548e-03
1.035160e+01	-5.050236e-06
1.041139e+01	-1.194215e-02
1.047153e+01	-8.802952e-03
1.053201e+01	-1.339957e-02
1.059284e+01	-9.385069e-03
1.065403e+01	-3.049319e-03
1.071556e+01	1.585389e-02
1.077746e+01	1.189372e-02
1.083971e+01	-1.540140e-02
1.090232e+01	4.049595e-04
1.096529e+01	-1.748099e-04
1.102862e+01	-5.668169e-03
1.109232e+01	5.089242e-03
1.115639e+01	-4.406375e-03
1.122083e+01	-4.657377e-03
1.128564e+01	6.690352e-03
1.135083e+01	5.303468e-03
1.141639e+01	-1.223698e-03
1.148233e+01	-1.169561e-02
1.154865e+01	1.017768e-02
1.161536e+01	-6.644390e-03
1.168245e+01	1.044336e-02
1.174992e+01	6.881383e-03
1.181779e+01	-8.038654e-03
1.188605e+01	-6.642994e-03
1.195470e+01	-2.799246e-03
1.202375e+01	2.478240e-03
1.209320e+01	4.088469e-03
1.216305e+01	-1.916154e-04
1.223330e+01	-4.262543e-03
1.230396e+01	-1.097964e-03
1.237503e+01	-5.480803e-03
1.244651e+01	-1.794592e-02
1.251840e+01	3.344862e-03
1.259070e+01	5.805551e-03
1.266343e+01	7.558810e-03
1.273657e+01	-5.365036e-03
1.281014e+01	-1.416897e-04
1.288413e+01	8.110066e-03
1.295855e+01	-1.399735e-02
1.303339e+01	-6.999336e-03
1.310867e+01	6.606670e-03
1.318439e+01	-4.775994e-03
1.326054e+01	2.401998e-02
1.333713e+01	2.099913e-02
1.341417e+01	-7.284809e-03
1.349165e+01	2.548061e-03
1.356958e+01	6.317352e-03
1.364795e+01	-1.440592e-03
1.372678e+01	5.826225e-03
1.380607e+01	7.943692e-03
1.388581e+01	-1.039250e-04
1.396602e+01	1.459920e-04
1.404668e+01	3.921272e-03
1.412782e+01	-3.184010e-03
1.420942e+01	1.767335e-02
1.429149e+01	1.058440e-02
1.437404e+01	-2.292492e-03
1.445706e+01	6.836501e-03
1.454057e+01	-5.719779e-03
1.462455e+01	-4.231548e-04
1.470902e+01	-7.586712e-03
1.479398e+01	8.052398e-03
1.487943e+01	-3.281303e-03
1.496537e+01	-7.594822e-03
1.505181e+01	1.235069e-02
1.513875e+01	4.538030e-03
1.522619e+01	2.313798e-03
1.531414e+01	-9.358722e-03
1.540259e+01	-6.009639e-03
1.549156e+01	-6.893730e-03
1.558103e+01	-1.479139e-02
1.567103e+01	1.281664e-02
1.576155e+01	2.468957e-05
1.585258e+01	-6.059756e-03
1.594415e+01	4.228817e-03
1.603624e+01	-1.545488e-02
1.612886e+01	-4.800551e-03
1.622202e+01	-8.093689e-04
1.631572e+01	6.434983e-03
1.640996e+01	-6.868370e-03
1.650474e+01	1.309264e-02
1.660008e+01	1.580997e-02
1.669596e+01	1.110837e-03
1.679239e+01	-8.681577e-03
1.688938e+01	7.338196e-03
1.698694e+01	-5.952101e-04
1.708505e+01	-1.007626e-02
1.718373e+01	4.961562e-03
1.728299e+01	5.663786e-03
1.738281e+01	-7.406721e-03
1.748322e+01	-1.200830e-02
1.758420e+01	1.112271e-02
1.768576e+01	7.584580e-03
1.778792e+01	8.885293e-03
1.789066e+01	-1.561410e-03
1.799399e+01	2.870657e-03
1.809793e+01	-7.261625e-03
1.820246e+01	3.766631e-03
1.830760e+01	-5.799113e-03
1.841334e+01	-6.480507e-03
1.851969e+01	5.325781e-03
1.862666e+01	-4.525125e-03
1.873425e+01	5.757655e-03
1.884246e+01	1.439416e-02
1.895129e+01	2.665242e-03
1.906075e+01	-9.085840e-03
1.917085e+01	2.275520e-02
1.928158e+01	3.085615e-03
1.939295e+01	-8.606561e-03
1.950496e+01	1.526002e-02
1.961762e+01	-1.365620e-02
1.973093e+01	1.403534e-02
1.984490e+01	1.722205e-02
1.995952e+01	1.560484e-03
2.007480e+01	-1.660807e-02
2.019076e+01	2.533731e-02
2.030738e+01	-1.897308e-03
2.042467e+01	-9.644260e-03
2.054264e+01	2.496402e-02
2.066130e+01	7.997956e-03
2.078064e+01	-5.834201e-03
2.090066e+01	8.840780e-03
2.102139e+01	-8.090470e-03
2.114280e+01	4.910046e-03
2.126492e+01	-7.766663e-03
2.138775e+01	1.133736e-02
2.151128e+01	-1.969481e-02
2.163553e+01	8.083328e-03
2.176050e+01	-6.265034e-03
2.188619e+01	-1.845437e-02
2.201260e+01	-3.589698e-03
2.213974e+01	1.117075e-02
2.226762e+01	1.487914e-02
2.239624e+01	-1.179297e-02
2.252560e+01	-7.752961e-03
2.265571e+01	1.404082e-02
2.278656e+01	-1.091380e-02
2.291818e+01	-5.744924e-03
2.305055e+01	1.230470e-02
2.318369e+01	2.011397e-03
2.331760e+01	-1.126071e-02
2.345228e+01	-1.363617e-02
2.358774e+01	8.276114e-03
2.372398e+01	-6.217778e-03
2.386101e+01	-6.420813e-03
2.399883e+01	1.624515e-03
2.413745e+01	3.224989e-03
2.427686e+01	-1.773196e-02
2.441709e+01	-1.580239e-02
2.455812e+01	3.815471e-03
2.469997e+01	1.522091e-02
2.484263e+01	-5.230982e-03
2.498612e+01	3.932547e-03
2.513044e+01	-6.183267e-03
2.527559e+01	6.378241e-03
2.542158e+01	-1.223156e-02
2.556842e+01	4.260190e-03
2.571610e+01	7.637008e-03
2.586463e+01	1.583100e-02
2.601403e+01	-1.170646e-02
2.616428e+01	-1.824290e-02
2.631541e+01	4.019146e-03
2.646740e+01	-8.947319e-04
2.662028e+01	-1.063728e-02
2.677404e+01	-7.560334e-03
2.692868e+01	9.449398e-03
2.708422e+01	-4.422198e-03
2.724066e+01	6.201422e-03
2.739800e+01	2.003181e-02
2.755625e+01	9.578726e-03
2.771541e+01	7.659176e-03
2.787550e+01	-6.745803e-04
2.803650e+01	2.666799e-03
2.819844e+01	-1.143533e-02
2.836131e+01	8.284419e-03
2.852513e+01	1.444275e-03
2.868989e+01	-2.060196e-02
2.885560e+01	-1.407417e-03
2.902227e+01	-5.648812e-03
2.918990e+01	-1.336275e-02
2.935850e+01	-1.106399e-02
2.952807e+01	-1.278983e-02
2.969863e+01	-2.497784e-02
2.987016e+01	3.112830e-03
