Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.370215e-02
1.005776e+01	-6.024519e-04
1.011585e+01	-1.404134e-03
1.017428e+01	5.203679e-03
1.023305e+01	-4.292350e-03
1.029215e+01	-1.029977e-02
1.035160e+01	-4.021972e-03
1.041139e+01	1.457728e-02
1.047153e+01	-9.385837e-03
1.053201e+01	4.352644e-04
1.059284e+01	-1.582657e-02
1.065403e+01	-3.875794e-03
1.071556e+01	-6.926428e-03
1.077746e+01	-1.587963e-02
1.083971e+01	-1.445386e-02
1.090232e+01	-1.768232e-02
1.096529e+01	3.999239e-03
1.102862e+01	6.495876e-04
1.109232e+01	3.261197e-03
1.115639e+01	-3.140240e-03
1.122083e+01	-2.370078e-02
1.128564e+01	6.737701e-03
1.135083e+01	4.188122e-03
1.141639e+01	1.406377e-03
1.148233e+01	-4.991224e-03
1.154865e+01	3.092797e-04
1.161536e+01	-7.709525e-03
1.168245e+01	-1.468566e-02
1.174992e+01	-4.773499e-03
1.181779e+01	1.925090e-02
1.188605e+01	6.376686e-03
1.195470e+01	-1.295806e-03
1.202375e+01	1.302900e-03
1.209320e+01	6.202606e-03
1.216305e+01	3.959061e-03
1.223330e+01	-1.466437e-03
1.230396e+01	8.591292e-03
1.237503e+01	-1.673696e-02
1.244651e+01	-5.444970e-04
1.251840e+01	-1.207001e-02
1.259070e+01	-8.033560e-03
1.266343e+01	-4.560707e-03
1.273657e+01	4.302877e-03
1.281014e+01	6.518029e-03
1.288413e+01	-2.657527e-04
1.295855e+01	8.856682e-03
1.303339e+01	-7.094390e-03
1.310867e+01	-4.810402e-03
1.318439e+01	1.136491e-04
1.326054e+01	-9.716498e-03
1.333713e+01	-5.996947e-03
1.341417e+01	-8.784660e-03
1.349165e+01	1.149299e-02
1.356958e+01	4.241141e-03
1.364795e+01	3.744606e-03
1.372678e+01	8.251642e-03
1.380607e+01	1.551087e-02
1.388581e+01	-7.197050e-03
1.396602e+01	2.598052e-03
1.404668e+01	1.227131e-02
1.412782e+01	1.253214e-02
1.420942e+01	9.913437e-04
1.429149e+01	-7.784460e-03
1.437404e+01	2.121964e-03
1.445706e+01	1.797585e-02
1.454057e+01	-2.111339e-02
1.462455e+01	-1.179703e-02
1.470902e+01	-4.767165e-03
1.479398e+01	1.608742e-03
1.487943e+01	-8.560762e-04
1.496537e+01	2.498189e-03
1.505181e+01	1.419045e-02
1.513875e+01	-1.594713e-02
1.522619e+01	-9.782258e-03
1.531414e+01	8.455615e-03
1.540259e+01	4.643703e-03
1.549156e+01	-6.617342e-03
1.558103e+01	1.358207e-02
1.567103e+01	-1.213716e-02
1.576155e+01	-1.248920e-02
1.585258e+01	1.543753e-02
1.594415e+01	3.458484e-03
1.603624e+01	2.239931e-03
1.612886e+01	1.842456e-02
1.622202e+01	7.449764e-03
1.631572e+01	-1.155925e-03
1.640996e+01	1.086254e-02
1.650474e+01	1.141787e-02
1.660008e+01	5.911590e-03
1.669596e+01	1.803767e-03
1.679239e+01	3.879311e-03
1.688938e+01	2.039870e-02
1.698694e+01	7.108071e-03
1.708505e+01	1.206195e-02
1.718373e+01	-6.278299e-03
1.728299e+01	-1.712905e-02
1.738281e+01	1.001733e-04
1.748322e+01	-7.440366e-03
1.758420e+01	5.050132e-03
1.768576e+01	5.033844e-03
1.778792e+01	-5.374127e-03
1.789066e+01	-4.737987e-03
1.799399e+01	-1.634711e-02
1.809793e+01	-2.094526e-02
1.820246e+01	-1.380483e-02
1.830760e+01	2.936520e-03
1.841334e+01	-1.108506e-02
1.851969e+01	1.351986e-02
1.862666e+01	-1.217137e-02
1.873425e+01	2.565725e-02
1.884246e+01	1.017518e-02
1.895129e+01	-2.135802e-02
1.906075e+01	-6.293319e-03
