Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685102e-05
1.005776e+01	-1.704624e-05
1.011585e+01	-1.724373e-05
1.017428e+01	-1.744350e-05
1.023305e+01	-1.764559e-05
1.029215e+01	-1.785002e-05
1.035160e+01	-1.805681e-05
1.041139e+01	-1.826601e-05
1.047153e+01	-1.847762e-05
1.053201e+01	-1.869169e-05
1.059284e+01	-1.890824e-05
1.065403e+01	-1.912730e-05
1.071556e+01	-1.934889e-05
1.077746e+01	-1.957305e-05
1.083971e+01	-1.979981e-05
1.090232e+01	-2.002920e-05
1.096529e+01	-2.026124e-05
1.102862e+01	-2.049597e-05
1.109232e+01	-2.073342e-05
1.115639e+01	-2.097363e-05
1.122083e+01	-2.121661e-05
1.128564e+01	-2.146241e-05
1.135083e+01	-2.171106e-05
1.141639e+01	-2.196259e-05
1.148233e+01	-2.221703e-05
1.154865e+01	-2.247442e-05
1.161536e+01	-2.273479e-05
1.168245e+01	-2.299818e-05
1.174992e+01	-2.326462e-05
1.181779e+01	-2.353414e-05
1.188605e+01	-2.380679e-05
1.195470e+01	-2.408260e-05
1.202375e+01	-2.436160e-05
1.209320e+01	-2.464384e-05
1.216305e+01	-2.492934e-05
1.223330e+01	-2.521816e-05
1.230396e+01	-2.551031e-05
1.237503e+01	-2.580586e-05
1.244651e+01	-2.610482e-05
1.251840e+01	-2.640725e-05
1.259070e+01	-2.671319e-05
1.266343e+01	-2.702267e-05
1.273657e+01	-2.733573e-05
1.281014e+01	-2.765242e-05
1.288413e+01	-2.797278e-05
1.295855e+01	-2.829685e-05
1.303339e+01	-2.862468e-05
1.310867e+01	-2.895630e-05
1.318439e+01	-2.929177e-05
1.326054e+01	-2.963112e-05
1.333713e+01	-2.997441e-05
1.341417e+01	-3.032167e-05
1.349165e+01	-3.067295e-05
1.356958e+01	-3.102830e-05
1.364795e+01	-3.138777e-05
1.372678e+01	-3.175141e-05
1.380607e+01	-3.211926e-05
1.388581e+01	-3.249137e-05
1.396602e+01	-3.286779e-05
1.404668e+01	-3.324857e-05
1.412782e+01	-3.363376e-05
1.420942e+01	-3.402341e-05
1.429149e+01	-3.441758e-05
1.437404e+01	-3.481632e-05
1.445706e+01	-3.521968e-05
1.454057e+01	-3.562770e-05
1.462455e+01	-3.604046e-05
1.470902e+01	-3.645800e-05
1.479398e+01	-3.688037e-05
1.487943e+01	-3.730764e-05
1.496537e+01	-3.773985e-05
1.505181e+01	-3.817708e-05
1.513875e+01	-3.861937e-05
1.522619e+01	-3.906678e-05
1.531414e+01	-3.951938e-05
1.540259e+01	-3.997722e-05
1.549156e+01	-4.044037e-05
1.558103e+01	-4.090888e-05
1.567103e+01	-4.138282e-05
1.576155e+01	-4.186225e-05
1.585258e+01	-4.234723e-05
1.594415e+01	-4.283783e-05
1.603624e+01	-4.333412e-05
1.612886e+01	-4.383615e-05
1.622202e+01	-4.434400e-05
1.631572e+01	-4.485774e-05
1.640996e+01	-4.537743e-05
1.650474e+01	-4.590313e-05
1.660008e+01	-4.643493e-05
1.669596e+01	-4.697289e-05
1.679239e+01	-4.751708e-05
1.688938e+01	-4.806758e-05
1.698694e+01	-4.862445e-05
1.708505e+01	-4.918778e-05
1.718373e+01	-4.975763e-05
1.728299e+01	-5.033408e-05
1.738281e+01	-5.091721e-05
1.748322e+01	-5.150710e-05
1.758420e+01	-5.210382e-05
1.768576e+01	-5.270745e-05
1.778792e+01	-5.331808e-05
1.789066e+01	-5.393578e-05
1.799399e+01	-5.456064e-05
1.809793e+01	-5.519273e-05
1.820246e+01	-5.583215e-05
1.830760e+01	-5.647898e-05
1.841334e+01	-5.713330e-05
1.851969e+01	-5.779520e-05
1.862666e+01	-5.846477e-05
1.873425e+01	-5.914209e-05
1.884246e+01	-5.982727e-05
1.895129e+01	-6.052038e-05
1.906075e+01	-6.122152e-05
1.917085e+01	-6.193078e-05
1.928158e+01	-6.264826e-05
1.939295e+01	-6.337405e-05
1.950496e+01	-6.410825e-05
1.961762e+01	-6.485096e-05
1.973093e+01	-6.560227e-05
1.984490e+01	-6.636229e-05
1.995952e+01	-6.713111e-05
2.007480e+01	-6.790883e-05
