Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.149669e-04
1.005776e+01	1.220719e-02
1.011585e+01	-3.160221e-03
1.017428e+01	-2.036712e-02
1.023305e+01	-1.263543e-02
1.029215e+01	5.422034e-04
1.035160e+01	-5.979111e-03
1.041139e+01	-1.613432e-02
1.047153e+01	6.095209e-03
1.053201e+01	-3.577389e-03
1.059284e+01	-1.216069e-02
1.065403e+01	-7.371549e-04
1.071556e+01	-2.064313e-02
1.077746e+01	1.496631e-03
1.083971e+01	-3.607769e-03
1.090232e+01	2.104526e-02
1.096529e+01	3.197440e-03
1.102862e+01	-1.651153e-03
1.109232e+01	1.745378e-02
1.115639e+01	-5.186349e-03
1.122083e+01	-7.747538e-03
1.128564e+01	-8.883598e-03
1.135083e+01	-1.445331e-02
1.141639e+01	-2.251485e-02
1.148233e+01	1.061616e-02
1.154865e+01	-2.558113e-03
1.161536e+01	6.268941e-03
1.168245e+01	7.366172e-03
1.174992e+01	-9.981135e-03
1.181779e+01	-1.570446e-02
1.188605e+01	-3.784630e-04
1.195470e+01	-1.154722e-03
1.202375e+01	7.767884e-03
1.209320e+01	-2.738504e-03
1.216305e+01	-2.510142e-03
1.223330e+01	-1.958601e-03
1.230396e+01	-3.441662e-03
1.237503e+01	-2.278016e-02
1.244651e+01	-1.117378e-02
1.251840e+01	6.006092e-03
1.259070e+01	8.537273e-03
1.266343e+01	-1.301031e-03
1.273657e+01	-1.105593e-03
1.281014e+01	-1.324953e-02
1.288413e+01	7.446348e-03
1.295855e+01	2.489897e-03
1.303339e+01	-7.924822e-03
1.310867e+01	1.228852e-03
1.318439e+01	-4.114067e-03
1.326054e+01	-9.855274e-03
1.333713e+01	8.535558e-03
1.341417e+01	8.269866e-03
1.349165e+01	5.959666e-03
1.356958e+01	-5.627868e-03
1.364795e+01	-1.722291e-02
1.372678e+01	1.130383e-02
1.380607e+01	-7.983560e-03
1.388581e+01	1.008112e-02
1.396602e+01	4.643146e-03
1.404668e+01	5.923449e-04
1.412782e+01	8.253528e-03
1.420942e+01	-4.003862e-03
1.429149e+01	2.773594e-03
1.437404e+01	1.095779e-02
1.445706e+01	-4.345185e-03
1.454057e+01	2.635789e-03
1.462455e+01	-2.988548e-03
1.470902e+01	-5.747331e-03
1.479398e+01	-3.369195e-03
1.487943e+01	2.703684e-03
1.496537e+01	-1.736556e-02
1.505181e+01	2.809976e-03
1.513875e+01	2.261949e-03
1.522619e+01	5.964251e-04
1.531414e+01	-3.852219e-03
1.540259e+01	5.830064e-03
1.549156e+01	1.024878e-02
1.558103e+01	-4.906795e-03
1.567103e+01	-8.214607e-03
1.576155e+01	-7.172212e-03
1.585258e+01	-2.929345e-02
1.594415e+01	1.714387e-02
1.603624e+01	7.533283e-04
1.612886e+01	-1.112212e-02
1.622202e+01	-8.792689e-03
1.631572e+01	-9.461555e-03
1.640996e+01	-5.843017e-04
1.650474e+01	2.005578e-02
1.660008e+01	-2.580933e-02
1.669596e+01	3.942834e-03
1.679239e+01	-1.602308e-02
1.688938e+01	-1.000599e-03
1.698694e+01	4.335356e-03
1.708505e+01	1.783421e-03
