Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.408557e-03
1.005776e+01	4.957503e-03
1.011585e+01	-5.752122e-03
1.017428e+01	2.773243e-03
1.023305e+01	1.301416e-02
1.029215e+01	2.829769e-02
1.035160e+01	2.354410e-02
1.041139e+01	3.419248e-03
1.047153e+01	1.615843e-02
1.053201e+01	1.713459e-02
1.059284e+01	2.528531e-03
1.065403e+01	-1.663406e-03
1.071556e+01	2.633976e-03
1.077746e+01	4.863914e-03
1.083971e+01	-3.242428e-03
1.090232e+01	1.915092e-02
1.096529e+01	2.855947e-03
1.102862e+01	3.690184e-03
1.109232e+01	-1.476978e-02
1.115639e+01	1.280788e-02
1.122083e+01	1.655191e-02
1.128564e+01	-3.485427e-03
1.135083e+01	1.090160e-02
1.141639e+01	4.235729e-03
1.148233e+01	1.255395e-02
1.154865e+01	-1.766765e-02
1.161536e+01	6.220549e-03
1.168245e+01	3.783524e-04
1.174992e+01	-9.461296e-04
1.181779e+01	1.083322e-03
1.188605e+01	5.881547e-03
1.195470e+01	4.177622e-03
1.202375e+01	1.819528e-02
1.209320e+01	-5.551578e-03
1.216305e+01	-1.194156e-02
1.223330e+01	-2.936350e-03
1.230396e+01	2.182783e-02
1.237503e+01	-2.054110e-03
1.244651e+01	-7.490121e-03
1.251840e+01	1.107410e-02
1.259070e+01	2.051737e-03
1.266343e+01	4.990942e-03
1.273657e+01	-1.076713e-02
1.281014e+01	9.954108e-03
1.288413e+01	-7.022368e-03
1.295855e+01	-1.398484e-02
1.303339e+01	1.090555e-02
1.310867e+01	-5.622828e-03
1.318439e+01	-3.273341e-03
1.326054e+01	-9.989368e-03
1.333713e+01	1.029641e-02
1.341417e+01	-5.288113e-03
1.349165e+01	2.069094e-02
1.356958e+01	3.594840e-03
1.364795e+01	5.992202e-03
1.372678e+01	6.785368e-03
1.380607e+01	9.278184e-03
1.388581e+01	1.158009e-02
1.396602e+01	-6.644624e-03
1.404668e+01	-9.592807e-03
1.412782e+01	-6.427441e-03
1.420942e+01	-6.496175e-03
1.429149e+01	5.681032e-03
1.437404e+01	3.258447e-03
1.445706e+01	9.105107e-05
1.454057e+01	1.110996e-02
1.462455e+01	-2.913371e-03
1.470902e+01	2.636835e-03
