Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.035327e-07
1.005776e+01	4.796164e-05
1.011585e+01	-3.107751e-05
1.017428e+01	-4.558001e-05
1.023305e+01	2.469477e-05
1.029215e+01	-1.094644e-04
1.035160e+01	9.572530e-06
1.041139e+01	-5.256850e-05
1.047153e+01	-1.896131e-05
1.053201e+01	1.067594e-04
1.059284e+01	-8.281926e-05
1.065403e+01	6.423758e-05
1.071556e+01	-4.597057e-05
1.077746e+01	3.477016e-06
1.083971e+01	7.538255e-05
1.090232e+01	1.032806e-04
1.096529e+01	8.834572e-05
1.102862e+01	1.698083e-05
1.109232e+01	-3.456093e-05
1.115639e+01	-6.898386e-05
1.122083e+01	-1.574267e-04
1.128564e+01	9.559790e-06
1.135083e+01	-8.883850e-05
1.141639e+01	-3.548042e-05
1.148233e+01	1.652863e-05
1.154865e+01	-1.617740e-04
1.161536e+01	-8.479760e-05
1.168245e+01	-9.142035e-05
1.174992e+01	-7.101478e-06
1.181779e+01	-1.775212e-05
1.188605e+01	-8.416985e-06
1.195470e+01	5.622625e-05
1.202375e+01	3.618696e-05
1.209320e+01	-5.932243e-06
1.216305e+01	-1.409124e-04
1.223330e+01	1.996691e-05
1.230396e+01	-5.122610e-05
1.237503e+01	1.371677e-05
1.244651e+01	-3.572372e-05
1.251840e+01	1.054477e-04
1.259070e+01	-1.026236e-04
1.266343e+01	4.869267e-05
1.273657e+01	-6.159043e-05
1.281014e+01	-1.433245e-05
1.288413e+01	-2.595877e-05
1.295855e+01	-4.420243e-05
1.303339e+01	-4.641817e-06
1.310867e+01	-1.233206e-04
1.318439e+01	-4.126251e-05
1.326054e+01	-3.620714e-05
1.333713e+01	1.657211e-04
1.341417e+01	-1.114008e-04
1.349165e+01	-7.825696e-05
1.356958e+01	-4.752811e-05
1.364795e+01	-8.657233e-05
1.372678e+01	-1.195451e-04
1.380607e+01	-8.716932e-05
1.388581e+01	2.722905e-05
1.396602e+01	-9.179049e-05
1.404668e+01	-2.064212e-04
1.412782e+01	8.335836e-05
1.420942e+01	-2.161999e-05
1.429149e+01	-2.695218e-05
1.437404e+01	-7.540745e-05
1.445706e+01	-4.007303e-05
1.454057e+01	7.364772e-05
1.462455e+01	-5.862347e-05
1.470902e+01	1.140950e-04
1.479398e+01	1.296870e-04
1.487943e+01	-5.702919e-05
1.496537e+01	-1.408949e-04
1.505181e+01	-9.209692e-05
1.513875e+01	-9.972400e-05
1.522619e+01	-1.237468e-04
1.531414e+01	6.199214e-06
1.540259e+01	-4.181032e-05
1.549156e+01	3.958999e-05
1.558103e+01	-1.274034e-05
1.567103e+01	-1.456621e-04
1.576155e+01	-1.755782e-04
1.585258e+01	1.497279e-05
1.594415e+01	-8.330239e-06
1.603624e+01	-1.904657e-04
1.612886e+01	5.843629e-05
1.622202e+01	4.013018e-06
1.631572e+01	3.182064e-05
1.640996e+01	3.329681e-05
1.650474e+01	-7.748016e-05
1.660008e+01	2.863829e-05
1.669596e+01	4.814428e-05
1.679239e+01	6.963013e-06
1.688938e+01	1.284775e-04
1.698694e+01	-2.965132e-05
1.708505e+01	-2.532124e-05
1.718373e+01	-1.359665e-04
1.728299e+01	-7.900511e-05
1.738281e+01	2.427466e-05
1.748322e+01	-1.851719e-04
1.758420e+01	-8.713831e-05
1.768576e+01	-1.264152e-04
1.778792e+01	3.446090e-05
1.789066e+01	-3.552772e-05
1.799399e+01	-1.525011e-04
1.809793e+01	-5.216254e-05
1.820246e+01	-2.753200e-05
1.830760e+01	-1.240402e-04
1.841334e+01	4.517906e-05
1.851969e+01	1.080484e-04
