Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.571641e-06
1.005776e+01	-1.081956e-04
1.011585e+01	-2.718991e-05
1.017428e+01	-1.096081e-04
1.023305e+01	1.433236e-04
1.029215e+01	-3.704251e-05
1.035160e+01	-3.241510e-05
1.041139e+01	-1.054682e-05
1.047153e+01	-8.883842e-05
1.053201e+01	2.409865e-05
1.059284e+01	-5.759370e-05
1.065403e+01	-1.220999e-05
1.071556e+01	-4.625011e-05
1.077746e+01	-6.851828e-05
1.083971e+01	-6.848714e-05
1.090232e+01	1.705464e-05
1.096529e+01	6.165149e-06
1.102862e+01	-8.444742e-05
1.109232e+01	-4.046204e-05
1.115639e+01	-4.122782e-05
1.122083e+01	6.227310e-05
1.128564e+01	-3.635628e-05
1.135083e+01	8.279094e-05
1.141639e+01	3.514389e-05
1.148233e+01	-7.675615e-05
1.154865e+01	-5.947812e-05
1.161536e+01	-9.953822e-06
1.168245e+01	-5.008702e-05
1.174992e+01	-3.652685e-06
1.181779e+01	1.292482e-04
1.188605e+01	1.972601e-05
1.195470e+01	-1.151450e-04
1.202375e+01	-9.815378e-05
1.209320e+01	3.598184e-05
1.216305e+01	-2.012750e-05
1.223330e+01	2.994778e-05
1.230396e+01	2.642433e-05
1.237503e+01	4.737877e-05
1.244651e+01	-9.276713e-05
1.251840e+01	-7.424066e-05
1.259070e+01	-1.503142e-05
1.266343e+01	9.449849e-05
1.273657e+01	-6.805358e-05
1.281014e+01	7.328475e-05
1.288413e+01	2.258677e-04
1.295855e+01	3.281871e-05
1.303339e+01	-8.946393e-05
1.310867e+01	-6.809218e-05
1.318439e+01	8.915862e-05
1.326054e+01	-1.681838e-05
1.333713e+01	3.626433e-05
1.341417e+01	-3.276904e-06
1.349165e+01	-8.166164e-05
1.356958e+01	-1.897783e-05
1.364795e+01	-6.446735e-05
1.372678e+01	-1.686675e-04
1.380607e+01	-1.119981e-04
1.388581e+01	-9.769527e-05
1.396602e+01	3.423359e-05
1.404668e+01	-8.056272e-05
1.412782e+01	-1.142486e-05
1.420942e+01	-1.406276e-04
1.429149e+01	1.611420e-04
1.437404e+01	-1.259037e-04
1.445706e+01	-5.564167e-05
1.454057e+01	-1.085893e-04
1.462455e+01	-1.821711e-04
1.470902e+01	1.790454e-04
1.479398e+01	-2.452226e-04
1.487943e+01	-4.855552e-05
1.496537e+01	7.625031e-05
1.505181e+01	7.395541e-06
1.513875e+01	1.438761e-05
1.522619e+01	-1.823798e-05
1.531414e+01	7.799150e-05
1.540259e+01	-9.425636e-07
1.549156e+01	-1.693182e-04
1.558103e+01	4.963876e-05
1.567103e+01	-3.732134e-05
1.576155e+01	-3.872214e-05
1.585258e+01	3.136945e-05
1.594415e+01	-1.145003e-04
1.603624e+01	6.322805e-05
1.612886e+01	-5.019878e-05
1.622202e+01	-1.205922e-04
1.631572e+01	-1.683229e-05
1.640996e+01	1.580364e-04
1.650474e+01	-2.827950e-05
1.660008e+01	-1.761535e-04
1.669596e+01	-7.906657e-05
1.679239e+01	9.761376e-06
1.688938e+01	9.002580e-05
1.698694e+01	-7.492434e-05
1.708505e+01	-2.161201e-04
1.718373e+01	-4.719580e-05
1.728299e+01	-6.410684e-05
1.738281e+01	-1.389100e-04
1.748322e+01	5.772081e-07
1.758420e+01	-1.601120e-04
1.768576e+01	-1.525857e-04
1.778792e+01	-3.975178e-06
1.789066e+01	-1.746461e-05
1.799399e+01	-9.168491e-07
1.809793e+01	-5.548225e-05
1.820246e+01	-1.154117e-04
1.830760e+01	-1.332519e-04
1.841334e+01	-6.503214e-05
1.851969e+01	-9.673937e-05
1.862666e+01	-8.579282e-05
1.873425e+01	5.442214e-06
1.884246e+01	-2.494865e-04
1.895129e+01	-6.718344e-05
1.906075e+01	-4.216047e-05
1.917085e+01	-1.900046e-04
1.928158e+01	-9.819917e-05
1.939295e+01	-1.316460e-04
1.950496e+01	-1.018806e-04
1.961762e+01	-3.159190e-05
1.973093e+01	-1.411073e-04
1.984490e+01	-5.089255e-05
1.995952e+01	4.168773e-05
2.007480e+01	-6.729727e-05
2.019076e+01	-4.287094e-05
2.030738e+01	-5.646971e-06
2.042467e+01	-1.138605e-04
2.054264e+01	-1.510168e-04
2.066130e+01	-1.368639e-04
2.078064e+01	-1.133684e-04
2.090066e+01	-9.454969e-05
2.102139e+01	-8.126396e-05
2.114280e+01	-8.545720e-05
2.126492e+01	-1.363060e-04
2.138775e+01	-1.492294e-04
2.151128e+01	1.688967e-05
2.163553e+01	-2.264826e-04
2.176050e+01	-1.190075e-04
2.188619e+01	-1.145300e-04
2.201260e+01	-1.752298e-04
2.213974e+01	-2.685751e-04
2.226762e+01	-2.386183e-05
2.239624e+01	2.891107e-06
2.252560e+01	-1.577682e-04
2.265571e+01	1.779725e-05
2.278656e+01	-6.118376e-05
2.291818e+01	-1.199448e-04
2.305055e+01	-8.423857e-05
2.318369e+01	-1.005260e-05
2.331760e+01	-6.480448e-05
2.345228e+01	-2.153727e-04
2.358774e+01	-3.106123e-04
2.372398e+01	-1.489605e-04
2.386101e+01	-1.515273e-04
2.399883e+01	-1.385882e-04
2.413745e+01	-1.269378e-04
2.427686e+01	-1.693735e-04
2.441709e+01	-5.030478e-05
2.455812e+01	-1.006077e-04
2.469997e+01	-7.114196e-06
2.484263e+01	1.015966e-05
2.498612e+01	3.098472e-05
2.513044e+01	-2.226331e-04
2.527559e+01	-6.896521e-05
2.542158e+01	-9.923437e-05
2.556842e+01	-6.699741e-05
2.571610e+01	-1.876580e-04
2.586463e+01	-1.824714e-04
2.601403e+01	-1.916702e-04
2.616428e+01	-1.818887e-04
2.631541e+01	-3.468819e-05
2.646740e+01	-1.317905e-04
2.662028e+01	-8.156485e-05
2.677404e+01	-3.733287e-05
2.692868e+01	-2.631028e-04
2.708422e+01	-6.115867e-05
2.724066e+01	-2.266030e-04
2.739800e+01	-9.682202e-05
2.755625e+01	-2.572100e-04
2.771541e+01	-1.587660e-04
2.787550e+01	-2.076992e-04
2.803650e+01	-1.674975e-04
2.819844e+01	-7.863975e-05
2.836131e+01	-1.273046e-04
2.852513e+01	-1.419730e-04
2.868989e+01	-2.247539e-04
2.885560e+01	-3.221860e-04
2.902227e+01	-2.673660e-04
2.918990e+01	-1.483279e-04
2.935850e+01	-2.230060e-04
2.952807e+01	-3.853107e-04
2.969863e+01	-2.272322e-04
2.987016e+01	-1.248965e-04
3.004269e+01	-1.247044e-04
3.021622e+01	-2.497455e-04
3.039075e+01	-1.967645e-04
3.056628e+01	-2.883334e-04
3.074283e+01	-1.068977e-04
3.092040e+01	-1.146569e-04
3.109900e+01	-1.670795e-04
3.127862e+01	-1.042329e-04
3.145929e+01	-1.271465e-04
3.164099e+01	-2.246114e-04
3.182375e+01	-2.754927e-04
3.200756e+01	-9.716110e-05
3.219244e+01	-2.655450e-04
3.237838e+01	-1.790293e-04
3.256540e+01	-7.620936e-05
