Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.041749e-03
1.005776e+01	1.443728e-02
1.011585e+01	1.289174e-03
1.017428e+01	1.555180e-02
1.023305e+01	-1.343241e-02
1.029215e+01	-1.278927e-02
1.035160e+01	-5.665676e-03
1.041139e+01	6.576593e-03
1.047153e+01	2.261079e-03
1.053201e+01	5.796250e-03
1.059284e+01	-2.045928e-02
1.065403e+01	-1.015617e-02
1.071556e+01	1.058994e-02
1.077746e+01	2.210873e-03
1.083971e+01	-1.206338e-02
1.090232e+01	-9.522817e-03
1.096529e+01	-7.646017e-03
1.102862e+01	4.144613e-03
1.109232e+01	9.229553e-03
1.115639e+01	-6.662666e-03
1.122083e+01	2.650702e-03
1.128564e+01	-4.419287e-03
1.135083e+01	1.641827e-02
1.141639e+01	6.072017e-03
1.148233e+01	2.006578e-02
1.154865e+01	2.119533e-03
1.161536e+01	5.184335e-03
1.168245e+01	-4.277650e-03
1.174992e+01	-1.606489e-02
1.181779e+01	2.733199e-02
1.188605e+01	4.793136e-03
1.195470e+01	5.965691e-03
1.202375e+01	1.796116e-02
1.209320e+01	-3.994517e-03
1.216305e+01	6.937269e-04
1.223330e+01	-8.691583e-03
1.230396e+01	2.385745e-03
1.237503e+01	-1.445018e-03
1.244651e+01	2.385719e-02
1.251840e+01	-3.364461e-02
1.259070e+01	-7.959128e-03
1.266343e+01	-6.206844e-03
1.273657e+01	7.604952e-03
1.281014e+01	-8.089979e-03
1.288413e+01	7.605888e-03
1.295855e+01	-4.040187e-03
1.303339e+01	-1.495403e-02
1.310867e+01	-6.983187e-04
1.318439e+01	7.061303e-05
1.326054e+01	1.981048e-03
1.333713e+01	-1.555944e-02
1.341417e+01	-2.698625e-03
1.349165e+01	-5.026417e-03
1.356958e+01	-2.500741e-03
1.364795e+01	-4.474587e-04
1.372678e+01	-2.984722e-03
1.380607e+01	8.492502e-03
1.388581e+01	-4.576041e-03
1.396602e+01	-7.771559e-03
1.404668e+01	-6.611882e-03
1.412782e+01	-3.449203e-03
1.420942e+01	1.049033e-02
1.429149e+01	1.571022e-02
1.437404e+01	9.048995e-03
1.445706e+01	1.294765e-02
1.454057e+01	3.892103e-03
1.462455e+01	4.975138e-03
1.470902e+01	1.153547e-03
1.479398e+01	2.072524e-03
1.487943e+01	8.002751e-03
1.496537e+01	-8.305565e-03
1.505181e+01	-1.522002e-02
1.513875e+01	-1.208544e-02
1.522619e+01	-7.062993e-03
1.531414e+01	1.210719e-02
1.540259e+01	2.873529e-03
1.549156e+01	-5.438508e-03
1.558103e+01	4.950145e-03
1.567103e+01	-6.154518e-03
1.576155e+01	-6.100794e-03
1.585258e+01	-9.489019e-04
1.594415e+01	-1.104788e-02
1.603624e+01	1.613768e-02
1.612886e+01	2.355489e-03
1.622202e+01	-2.329394e-03
1.631572e+01	-1.591547e-02
1.640996e+01	-1.189223e-02
1.650474e+01	-4.064212e-03
1.660008e+01	6.534883e-03
1.669596e+01	3.295236e-03
1.679239e+01	1.612981e-02
1.688938e+01	-5.526682e-03
1.698694e+01	-2.756969e-02
1.708505e+01	8.297041e-03
1.718373e+01	1.673169e-02
1.728299e+01	-1.587525e-02
1.738281e+01	1.237167e-02
1.748322e+01	8.661210e-03
1.758420e+01	-9.557239e-03
1.768576e+01	-5.806505e-03
1.778792e+01	-9.255816e-03
1.789066e+01	-9.636803e-03
1.799399e+01	1.338818e-02
1.809793e+01	1.045503e-02
1.820246e+01	2.695349e-03
1.830760e+01	1.719933e-02
1.841334e+01	-5.511366e-03
1.851969e+01	-1.189961e-02
1.862666e+01	-1.654948e-03
1.873425e+01	-7.254666e-03
1.884246e+01	1.601992e-02
1.895129e+01	1.399827e-02
1.906075e+01	-1.329921e-02
1.917085e+01	1.534630e-02
1.928158e+01	-1.019549e-02
1.939295e+01	2.089181e-02
1.950496e+01	-9.104309e-03
1.961762e+01	-2.343087e-03
1.973093e+01	7.194560e-03
1.984490e+01	-1.941626e-03
1.995952e+01	-1.674010e-03
2.007480e+01	4.514461e-03
2.019076e+01	-1.428482e-02
2.030738e+01	-3.558426e-03
2.042467e+01	-8.742572e-03
2.054264e+01	9.552421e-03
2.066130e+01	-3.325759e-03
