Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.500893e-02
1.005776e+01	4.214048e-03
1.011585e+01	-1.998572e-02
1.017428e+01	-1.298750e-02
1.023305e+01	-6.039501e-03
1.029215e+01	-8.275855e-03
1.035160e+01	4.062439e-03
1.041139e+01	1.651552e-02
1.047153e+01	8.626118e-04
1.053201e+01	8.314246e-03
1.059284e+01	1.147317e-02
1.065403e+01	5.012460e-03
1.071556e+01	8.561580e-03
1.077746e+01	-9.175384e-04
1.083971e+01	-9.196824e-03
1.090232e+01	1.220840e-02
1.096529e+01	1.214345e-02
1.102862e+01	1.639081e-02
1.109232e+01	-3.020368e-03
1.115639e+01	-4.714957e-03
1.122083e+01	-3.048115e-03
1.128564e+01	2.009121e-02
1.135083e+01	3.646724e-03
1.141639e+01	-1.364317e-02
1.148233e+01	-4.261448e-03
1.154865e+01	7.206460e-03
1.161536e+01	-1.118811e-03
1.168245e+01	-1.406196e-02
1.174992e+01	1.487025e-03
1.181779e+01	5.535611e-03
1.188605e+01	1.368607e-02
1.195470e+01	2.888357e-03
1.202375e+01	-6.767697e-03
1.209320e+01	-1.415538e-02
1.216305e+01	3.039181e-03
1.223330e+01	-1.804894e-02
1.230396e+01	8.409613e-03
1.237503e+01	-3.358285e-03
1.244651e+01	-6.413213e-03
1.251840e+01	-6.439935e-03
1.259070e+01	7.771065e-05
1.266343e+01	1.668836e-03
1.273657e+01	-1.118977e-02
1.281014e+01	8.758378e-03
1.288413e+01	-1.033568e-02
1.295855e+01	1.712981e-02
1.303339e+01	4.137753e-03
1.310867e+01	2.378625e-03
1.318439e+01	-1.964056e-02
1.326054e+01	-2.923853e-02
1.333713e+01	1.198575e-02
1.341417e+01	-1.261353e-02
1.349165e+01	-1.101146e-02
1.356958e+01	-1.180213e-02
1.364795e+01	2.054542e-03
1.372678e+01	-1.187855e-02
1.380607e+01	1.152654e-02
1.388581e+01	1.276988e-02
1.396602e+01	1.257786e-02
1.404668e+01	2.669678e-03
1.412782e+01	4.164689e-03
1.420942e+01	-2.418921e-03
1.429149e+01	1.962117e-02
1.437404e+01	1.090240e-02
1.445706e+01	1.685292e-02
1.454057e+01	3.283353e-03
1.462455e+01	-1.012997e-02
1.470902e+01	-2.960891e-03
1.479398e+01	-4.355380e-03
1.487943e+01	-1.533764e-04
1.496537e+01	1.813215e-03
1.505181e+01	1.849635e-03
1.513875e+01	6.646285e-03
1.522619e+01	1.359115e-02
1.531414e+01	-7.910900e-03
1.540259e+01	-9.124213e-03
1.549156e+01	3.106469e-03
1.558103e+01	-1.630843e-03
1.567103e+01	-1.300508e-02
1.576155e+01	3.922785e-03
1.585258e+01	-1.231717e-02
1.594415e+01	5.370369e-03
1.603624e+01	2.053633e-03
1.612886e+01	4.230604e-04
1.622202e+01	-2.268520e-02
1.631572e+01	-9.272519e-03
1.640996e+01	-1.095336e-03
1.650474e+01	-6.899780e-03
1.660008e+01	-4.263861e-03
1.669596e+01	-3.430902e-03
1.679239e+01	7.014799e-03
1.688938e+01	2.510347e-03
1.698694e+01	-1.467092e-02
1.708505e+01	1.270420e-02
1.718373e+01	-1.245494e-02
1.728299e+01	-5.559304e-03
1.738281e+01	6.526705e-03
1.748322e+01	-3.996787e-03
1.758420e+01	-1.323399e-02
1.768576e+01	4.845022e-03
1.778792e+01	-7.716039e-03
1.789066e+01	-7.998266e-03
1.799399e+01	5.039326e-03
1.809793e+01	-4.719309e-03
1.820246e+01	7.372738e-03
1.830760e+01	1.525603e-02
1.841334e+01	-5.019998e-04
1.851969e+01	9.230284e-04
1.862666e+01	-6.317650e-03
1.873425e+01	2.708911e-03
1.884246e+01	-1.376343e-02
1.895129e+01	-3.133171e-04
1.906075e+01	1.210052e-02
1.917085e+01	-6.316871e-03
1.928158e+01	-8.471650e-03
1.939295e+01	2.539807e-03
1.950496e+01	-1.409337e-02
1.961762e+01	1.177504e-02
1.973093e+01	-8.111730e-03
1.984490e+01	9.810029e-03
1.995952e+01	-1.312964e-02
2.007480e+01	8.442304e-03
2.019076e+01	3.084126e-03
2.030738e+01	8.704023e-03
2.042467e+01	-5.612687e-03
2.054264e+01	-1.827588e-02
2.066130e+01	8.734258e-04
2.078064e+01	-1.932983e-02
2.090066e+01	1.506894e-02
2.102139e+01	6.531993e-03
2.114280e+01	3.535376e-03
2.126492e+01	-5.087033e-04
2.138775e+01	2.436127e-03
2.151128e+01	1.733286e-02
2.163553e+01	5.996476e-04
2.176050e+01	8.061423e-03
2.188619e+01	1.608649e-02
2.201260e+01	-8.641161e-03
2.213974e+01	9.234710e-03
2.226762e+01	-7.947715e-03
2.239624e+01	-1.268165e-02
2.252560e+01	-8.018302e-03
2.265571e+01	-1.362701e-03
2.278656e+01	6.820931e-03
2.291818e+01	-1.067634e-02
2.305055e+01	1.927547e-03
2.318369e+01	-1.260221e-02
2.331760e+01	-1.240090e-02
2.345228e+01	6.969522e-03
2.358774e+01	1.093911e-02
2.372398e+01	1.356888e-02
2.386101e+01	-3.812206e-03
2.399883e+01	7.444171e-03
2.413745e+01	2.251645e-03
2.427686e+01	8.686243e-03
2.441709e+01	-1.164233e-02
2.455812e+01	-8.476917e-03
2.469997e+01	5.691719e-03
2.484263e+01	4.453995e-03
2.498612e+01	1.665771e-04
2.513044e+01	2.024716e-02
2.527559e+01	1.754298e-02
2.542158e+01	-4.536761e-03
2.556842e+01	-2.546504e-03
2.571610e+01	-9.657925e-03
2.586463e+01	1.163400e-02
2.601403e+01	-2.635067e-03
2.616428e+01	-7.263284e-03
2.631541e+01	9.529296e-03
2.646740e+01	-1.851974e-02
2.662028e+01	-1.597528e-02
2.677404e+01	-2.017796e-02
2.692868e+01	4.045831e-05
2.708422e+01	-6.912309e-03
2.724066e+01	-1.005501e-02
2.739800e+01	3.617677e-03
2.755625e+01	6.032854e-03
2.771541e+01	-4.355979e-03
2.787550e+01	1.385145e-02
2.803650e+01	1.303907e-02
2.819844e+01	-9.995257e-03
2.836131e+01	4.503800e-03
2.852513e+01	-1.285136e-02
2.868989e+01	2.369395e-03
2.885560e+01	4.222631e-03
2.902227e+01	-1.403294e-02
2.918990e+01	-9.997710e-03
2.935850e+01	1.132495e-02
2.952807e+01	-3.512934e-03
2.969863e+01	4.579739e-03
2.987016e+01	-7.671244e-03
3.004269e+01	-3.941008e-03
3.021622e+01	1.379746e-03
3.039075e+01	-4.377952e-03
3.056628e+01	-1.068050e-02
3.074283e+01	7.247952e-03
3.092040e+01	-8.931200e-03
3.109900e+01	-9.024533e-04
3.127862e+01	1.154462e-03
3.145929e+01	-1.892895e-02
3.164099e+01	1.602858e-02
3.182375e+01	-2.677574e-03
3.200756e+01	1.608803e-02
3.219244e+01	7.837394e-03
3.237838e+01	1.000347e-02
3.256540e+01	2.530475e-02
3.275349e+01	-8.160387e-03
3.294268e+01	-2.134300e-03
3.313295e+01	8.204880e-04
3.332433e+01	-1.137977e-02
3.351681e+01	5.476759e-03
3.371040e+01	-9.984451e-03
3.390511e+01	-8.623594e-03
3.410094e+01	3.414174e-03
3.429791e+01	-1.433036e-03
3.449601e+01	3.373398e-03
3.469526e+01	-8.081826e-03
3.489566e+01	-1.323973e-02
3.509721e+01	-9.203500e-03
3.529993e+01	1.630458e-03
3.550382e+01	1.876470e-03
3.570889e+01	-1.597462e-02
3.591515e+01	2.992196e-03
3.612259e+01	-1.409154e-02
3.633123e+01	-1.410728e-02
3.654108e+01	2.339837e-02
3.675214e+01	7.710657e-03
3.696442e+01	-3.471968e-04
3.717792e+01	-6.928536e-03
3.739266e+01	1.776806e-03
3.760864e+01	-1.462731e-03
3.782587e+01	4.944044e-03
3.804435e+01	-3.525389e-03
