Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.779982e-05
1.005776e+01	4.633252e-06
1.011585e+01	-7.717045e-05
1.017428e+01	-9.801886e-05
1.023305e+01	-5.159650e-05
1.029215e+01	4.181165e-05
1.035160e+01	-5.531544e-06
1.041139e+01	-5.447772e-06
1.047153e+01	-7.538047e-05
1.053201e+01	-7.618741e-05
1.059284e+01	-1.389867e-04
1.065403e+01	7.004418e-06
1.071556e+01	2.950752e-05
1.077746e+01	-4.145436e-05
1.083971e+01	-5.143540e-05
1.090232e+01	1.717696e-05
1.096529e+01	-4.735009e-05
1.102862e+01	1.748268e-05
1.109232e+01	2.186458e-05
1.115639e+01	6.477402e-05
1.122083e+01	7.142459e-05
1.128564e+01	-2.713516e-05
1.135083e+01	-8.152065e-05
1.141639e+01	-6.103246e-05
1.148233e+01	1.958527e-05
1.154865e+01	1.012815e-04
1.161536e+01	5.211395e-05
1.168245e+01	8.614952e-05
1.174992e+01	7.396309e-05
1.181779e+01	1.996201e-04
1.188605e+01	-9.487123e-05
1.195470e+01	-6.709670e-05
1.202375e+01	-1.165754e-04
1.209320e+01	4.675688e-05
1.216305e+01	7.129240e-05
1.223330e+01	-2.478126e-05
1.230396e+01	6.996734e-05
1.237503e+01	-4.354712e-08
1.244651e+01	2.206403e-05
1.251840e+01	5.819830e-05
1.259070e+01	-8.439534e-06
1.266343e+01	9.124089e-05
1.273657e+01	1.152342e-05
1.281014e+01	-4.667409e-05
1.288413e+01	9.744382e-05
1.295855e+01	3.299468e-05
1.303339e+01	6.602704e-05
1.310867e+01	1.279396e-04
1.318439e+01	-6.121585e-05
1.326054e+01	-6.802117e-05
1.333713e+01	-1.653225e-04
1.341417e+01	-5.568168e-05
1.349165e+01	-2.790192e-05
1.356958e+01	-8.550082e-05
1.364795e+01	-2.494432e-05
1.372678e+01	-3.518062e-05
1.380607e+01	2.954396e-05
1.388581e+01	2.883084e-05
1.396602e+01	-1.543392e-04
1.404668e+01	-3.604013e-05
1.412782e+01	-7.740106e-05
1.420942e+01	-5.022489e-05
1.429149e+01	-9.770314e-05
1.437404e+01	-1.819286e-04
1.445706e+01	-9.408832e-05
1.454057e+01	7.001907e-05
1.462455e+01	-5.907870e-05
1.470902e+01	-1.533828e-04
1.479398e+01	-1.011139e-04
1.487943e+01	7.336222e-05
1.496537e+01	-2.327596e-04
1.505181e+01	-5.228233e-05
1.513875e+01	-1.622168e-04
1.522619e+01	1.923645e-05
1.531414e+01	2.504641e-05
1.540259e+01	-1.245358e-04
1.549156e+01	-1.151066e-05
1.558103e+01	-1.521516e-04
1.567103e+01	-4.910458e-05
1.576155e+01	-1.008092e-04
1.585258e+01	-1.453717e-04
1.594415e+01	-7.456396e-05
1.603624e+01	-6.848868e-05
1.612886e+01	-9.724035e-05
1.622202e+01	-1.575636e-05
1.631572e+01	2.747079e-05
1.640996e+01	-2.311464e-05
1.650474e+01	-1.527358e-04
1.660008e+01	-8.894898e-05
1.669596e+01	-5.994260e-05
1.679239e+01	9.311656e-05
1.688938e+01	-1.003585e-04
1.698694e+01	-1.350689e-05
1.708505e+01	-5.079086e-05
1.718373e+01	-2.227518e-05
1.728299e+01	-1.043532e-04
1.738281e+01	-5.388834e-05
1.748322e+01	-7.044235e-06
1.758420e+01	4.660708e-05
1.768576e+01	-1.381371e-04
1.778792e+01	-1.739239e-04
1.789066e+01	-4.132395e-05
1.799399e+01	-1.693930e-04
1.809793e+01	1.495669e-05
1.820246e+01	-1.472061e-04
1.830760e+01	-5.425982e-05
1.841334e+01	-1.031395e-04
1.851969e+01	-1.200392e-06
1.862666e+01	-3.734966e-05
1.873425e+01	2.205742e-05
1.884246e+01	-1.098782e-04
1.895129e+01	-8.199296e-05
1.906075e+01	-1.863995e-04
1.917085e+01	-1.049344e-04
1.928158e+01	-4.991466e-06
1.939295e+01	-2.414879e-04
1.950496e+01	-4.458275e-05
1.961762e+01	6.486886e-05
1.973093e+01	-1.929251e-04
1.984490e+01	-1.910545e-04
1.995952e+01	3.462798e-05
2.007480e+01	-1.496121e-04
2.019076e+01	-6.534463e-05
2.030738e+01	-1.471670e-05
2.042467e+01	-1.144274e-05
2.054264e+01	-7.980281e-05
2.066130e+01	-1.637612e-05
2.078064e+01	-5.382977e-05
2.090066e+01	4.892213e-05
2.102139e+01	1.334047e-05
2.114280e+01	-1.967792e-04
2.126492e+01	-5.316128e-05
2.138775e+01	1.318134e-04
2.151128e+01	-5.567594e-05
2.163553e+01	-2.726403e-04
2.176050e+01	-2.904344e-05
2.188619e+01	3.554526e-06
2.201260e+01	2.656329e-05
2.213974e+01	-1.404068e-04
2.226762e+01	-8.629819e-05
2.239624e+01	9.072720e-05
2.252560e+01	-1.677560e-04
2.265571e+01	-9.190921e-05
2.278656e+01	-1.550048e-04
2.291818e+01	-1.690340e-05
2.305055e+01	-4.246118e-05
2.318369e+01	-6.932221e-05
2.331760e+01	-1.189779e-04
2.345228e+01	-1.225914e-04
2.358774e+01	-1.297530e-04
2.372398e+01	-1.414633e-04
2.386101e+01	-1.867346e-04
2.399883e+01	-2.954950e-05
2.413745e+01	4.924053e-05
2.427686e+01	-8.885487e-05
2.441709e+01	-1.707521e-04
2.455812e+01	-1.880083e-04
2.469997e+01	-1.030447e-04
2.484263e+01	-2.715608e-04
2.498612e+01	-9.207143e-05
2.513044e+01	-1.350647e-04
2.527559e+01	-2.539355e-04
2.542158e+01	-6.230303e-05
2.556842e+01	-2.556916e-04
2.571610e+01	-8.024614e-05
2.586463e+01	-3.888142e-05
2.601403e+01	-1.368295e-04
2.616428e+01	-3.853046e-05
2.631541e+01	-1.025161e-04
2.646740e+01	7.328849e-06
2.662028e+01	-5.958486e-05
2.677404e+01	8.055809e-06
2.692868e+01	-1.218098e-04
2.708422e+01	-1.468263e-04
2.724066e+01	-1.802946e-04
2.739800e+01	-1.323180e-04
2.755625e+01	-1.367340e-04
2.771541e+01	-1.767426e-04
2.787550e+01	-1.959799e-04
2.803650e+01	-6.436918e-05
2.819844e+01	-1.102658e-04
2.836131e+01	-4.953201e-05
2.852513e+01	-1.609425e-04
2.868989e+01	-3.015470e-04
2.885560e+01	-1.493692e-04
2.902227e+01	-2.225236e-04
2.918990e+01	-1.133014e-04
2.935850e+01	-2.394644e-04
2.952807e+01	-9.631459e-05
2.969863e+01	8.822380e-05
2.987016e+01	-5.604071e-05
3.004269e+01	-2.794936e-04
3.021622e+01	-8.705363e-05
3.039075e+01	-2.407601e-04
3.056628e+01	-1.319161e-04
3.074283e+01	-9.657532e-05
3.092040e+01	-3.374482e-04
3.109900e+01	-2.008419e-04
3.127862e+01	-9.090181e-05
3.145929e+01	-3.519223e-05
3.164099e+01	-1.393954e-04
3.182375e+01	-2.838248e-04
3.200756e+01	-3.026109e-04
3.219244e+01	-8.644758e-05
3.237838e+01	-1.506593e-04
3.256540e+01	-1.564730e-04
3.275349e+01	-2.512362e-04
3.294268e+01	-2.199063e-04
3.313295e+01	-2.117669e-04
3.332433e+01	-1.559962e-04
3.351681e+01	-2.826061e-04
3.371040e+01	-1.537184e-04
3.390511e+01	-2.122432e-04
3.410094e+01	-2.887772e-04
3.429791e+01	-1.708962e-04
3.449601e+01	-3.509201e-04
3.469526e+01	-1.230621e-04
3.489566e+01	-3.837537e-04
3.509721e+01	-2.593143e-04
3.529993e+01	-2.438395e-04
3.550382e+01	-1.025065e-04
3.570889e+01	-2.080595e-04
3.591515e+01	-7.116232e-05
3.612259e+01	-2.632879e-04
3.633123e+01	-2.883503e-04
3.654108e+01	-2.100073e-04
3.675214e+01	-1.403231e-04
3.696442e+01	-3.102593e-04
3.717792e+01	-1.855061e-04
3.739266e+01	-3.899589e-05
3.760864e+01	-2.244886e-04
3.782587e+01	-3.555586e-04
3.804435e+01	-1.587667e-04
3.826409e+01	-3.889596e-04
3.848510e+01	-2.126171e-04
3.870739e+01	-3.476181e-04
3.893096e+01	-3.210903e-04
3.915583e+01	-3.208476e-04
3.938199e+01	-2.240302e-04
3.960946e+01	-1.681510e-04
3.983824e+01	-4.403021e-04
4.006834e+01	-1.415689e-04
4.029978e+01	-2.873217e-04
4.053255e+01	-2.990976e-04
4.076666e+01	-3.055126e-04
4.100213e+01	-2.969257e-04
4.123896e+01	-2.797787e-04
4.147715e+01	-4.638625e-04
4.171672e+01	-3.223629e-04
4.195767e+01	-3.334455e-04
4.220002e+01	-4.053471e-04
4.244377e+01	-3.399722e-04
4.268892e+01	-2.064980e-04
4.293549e+01	-4.351092e-04
4.318348e+01	-2.779899e-04
4.343291e+01	-3.597713e-04
4.368377e+01	-3.350046e-04
4.393609e+01	-4.102672e-04
4.418986e+01	-3.215048e-04
4.444510e+01	-2.511461e-04
4.470182e+01	-2.988342e-04
4.496001e+01	-3.779563e-04
4.521970e+01	-3.525580e-04
4.548089e+01	-2.982797e-04
4.574358e+01	-2.440623e-04
4.600779e+01	-3.972787e-04
4.627353e+01	-3.315709e-04
4.654081e+01	-3.724220e-04
4.680963e+01	-4.375941e-04
4.708000e+01	-4.617331e-04
4.735193e+01	-2.822665e-04
4.762543e+01	-4.983126e-04
4.790051e+01	-4.535875e-04
4.817719e+01	-4.690951e-04
4.845545e+01	-4.556143e-04
4.873533e+01	-4.949188e-04
4.901682e+01	-4.743915e-04
4.929994e+01	-4.005411e-04
4.958470e+01	-4.004768e-04
4.987110e+01	-4.117113e-04
5.015915e+01	-4.040572e-04
5.044887e+01	-4.477133e-04
