Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.316132e-05
1.005776e+01	-1.925745e-04
1.011585e+01	1.211465e-04
1.017428e+01	-1.188855e-04
1.023305e+01	7.064178e-05
1.029215e+01	-9.307806e-06
1.035160e+01	1.225271e-04
1.041139e+01	-2.072240e-05
1.047153e+01	-1.421813e-04
1.053201e+01	5.783828e-05
1.059284e+01	-5.874926e-05
1.065403e+01	-2.341128e-04
1.071556e+01	2.743177e-05
1.077746e+01	4.078956e-06
1.083971e+01	8.049793e-05
1.090232e+01	3.030121e-05
1.096529e+01	-8.240668e-05
1.102862e+01	-2.825548e-05
1.109232e+01	-4.650252e-05
1.115639e+01	1.017420e-04
1.122083e+01	6.011755e-05
1.128564e+01	3.495207e-05
1.135083e+01	1.405399e-04
1.141639e+01	5.044012e-05
1.148233e+01	6.503042e-05
1.154865e+01	-1.601404e-04
1.161536e+01	-2.903454e-05
1.168245e+01	-2.613026e-06
1.174992e+01	-2.588524e-05
1.181779e+01	-8.647435e-05
1.188605e+01	-5.271924e-05
1.195470e+01	1.589382e-05
1.202375e+01	-8.720706e-05
1.209320e+01	4.142074e-05
1.216305e+01	8.631793e-06
1.223330e+01	-1.185064e-04
1.230396e+01	5.361818e-05
1.237503e+01	3.600876e-05
1.244651e+01	-1.401320e-04
1.251840e+01	-7.724010e-05
1.259070e+01	4.084560e-05
1.266343e+01	-4.731883e-05
1.273657e+01	3.651365e-05
1.281014e+01	-3.152360e-05
1.288413e+01	-1.275103e-04
1.295855e+01	1.473742e-04
1.303339e+01	-3.068717e-05
1.310867e+01	5.972719e-06
1.318439e+01	-1.491128e-04
1.326054e+01	-2.069901e-04
1.333713e+01	3.935958e-05
1.341417e+01	6.364995e-05
1.349165e+01	-1.119075e-04
1.356958e+01	7.028161e-06
1.364795e+01	1.662994e-05
1.372678e+01	-1.741843e-04
1.380607e+01	-2.760599e-05
1.388581e+01	5.000853e-05
1.396602e+01	-9.875818e-05
1.404668e+01	-6.098948e-05
1.412782e+01	5.963956e-05
1.420942e+01	1.086221e-06
1.429149e+01	-1.048319e-04
1.437404e+01	-1.779601e-04
1.445706e+01	1.799218e-05
1.454057e+01	-1.556798e-04
1.462455e+01	2.112122e-05
1.470902e+01	-1.442684e-04
1.479398e+01	4.043655e-05
1.487943e+01	-6.077638e-06
1.496537e+01	2.523442e-06
1.505181e+01	-9.006254e-05
1.513875e+01	-6.896173e-05
1.522619e+01	1.015188e-04
1.531414e+01	-1.751932e-05
1.540259e+01	3.270116e-05
1.549156e+01	-5.177971e-05
1.558103e+01	-4.467859e-05
1.567103e+01	-1.941838e-05
1.576155e+01	1.651960e-05
1.585258e+01	-9.491213e-05
1.594415e+01	-8.709786e-05
1.603624e+01	-7.974282e-05
1.612886e+01	9.599437e-05
1.622202e+01	1.575781e-04
1.631572e+01	3.058778e-05
1.640996e+01	-1.135112e-04
1.650474e+01	-9.105748e-05
1.660008e+01	-5.926518e-05
