Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.529422e-05
1.005776e+01	-4.317707e-05
1.011585e+01	-5.257727e-05
1.017428e+01	1.139301e-04
1.023305e+01	9.774484e-05
1.029215e+01	1.029921e-04
1.035160e+01	-1.658374e-04
1.041139e+01	7.016159e-05
1.047153e+01	-1.122875e-04
1.053201e+01	-6.819561e-05
1.059284e+01	6.815233e-05
1.065403e+01	-6.161008e-05
1.071556e+01	-1.522578e-04
1.077746e+01	-4.118448e-05
1.083971e+01	5.473798e-05
1.090232e+01	-1.086575e-04
1.096529e+01	6.085029e-05
1.102862e+01	2.628589e-05
1.109232e+01	-1.571322e-04
1.115639e+01	-7.905320e-05
1.122083e+01	-5.253377e-05
1.128564e+01	-1.678157e-04
1.135083e+01	-1.870571e-05
1.141639e+01	3.614219e-06
1.148233e+01	-9.042694e-05
1.154865e+01	-5.830163e-05
1.161536e+01	-2.357823e-04
1.168245e+01	2.467192e-06
1.174992e+01	-7.596373e-05
1.181779e+01	-1.815813e-04
1.188605e+01	-4.890813e-05
1.195470e+01	7.878144e-05
1.202375e+01	-2.484644e-05
1.209320e+01	-1.002423e-04
1.216305e+01	-7.547293e-05
1.223330e+01	5.097039e-05
1.230396e+01	-7.234957e-05
1.237503e+01	1.328078e-05
1.244651e+01	1.175964e-04
1.251840e+01	-7.339503e-06
1.259070e+01	-4.904746e-05
1.266343e+01	2.472603e-05
1.273657e+01	-8.739675e-05
1.281014e+01	-5.849639e-06
1.288413e+01	-1.169425e-05
1.295855e+01	3.179465e-05
1.303339e+01	-1.255145e-04
1.310867e+01	-1.348084e-04
1.318439e+01	-1.089940e-05
1.326054e+01	3.480088e-05
1.333713e+01	-2.239938e-04
1.341417e+01	-2.434917e-05
1.349165e+01	-1.616754e-04
1.356958e+01	9.397048e-06
1.364795e+01	-1.677778e-05
1.372678e+01	-5.940671e-05
1.380607e+01	-4.117621e-07
1.388581e+01	-3.394741e-05
1.396602e+01	1.808982e-05
1.404668e+01	3.723557e-05
1.412782e+01	1.679380e-04
1.420942e+01	4.551995e-05
1.429149e+01	9.105863e-05
1.437404e+01	-3.980627e-06
1.445706e+01	1.375818e-04
1.454057e+01	-8.488522e-05
1.462455e+01	-1.150826e-05
1.470902e+01	1.708045e-04
1.479398e+01	6.412955e-05
1.487943e+01	9.497319e-05
1.496537e+01	-1.398412e-04
1.505181e+01	-1.997109e-04
1.513875e+01	-1.287849e-04
1.522619e+01	-1.945748e-06
1.531414e+01	-1.758447e-05
1.540259e+01	9.149661e-05
1.549156e+01	-1.800327e-04
1.558103e+01	-3.337542e-05
1.567103e+01	4.014235e-05
