Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004146e-04
1.005776e+01	1.245309e-05
1.011585e+01	-1.166684e-04
1.017428e+01	9.055228e-05
1.023305e+01	8.090222e-05
1.029215e+01	6.300290e-06
1.035160e+01	-3.676161e-05
1.041139e+01	3.987335e-05
1.047153e+01	-2.712871e-05
1.053201e+01	3.859796e-05
1.059284e+01	1.154557e-04
1.065403e+01	-1.230578e-04
1.071556e+01	-1.286521e-04
1.077746e+01	6.206607e-05
1.083971e+01	1.114135e-05
1.090232e+01	3.254835e-05
1.096529e+01	1.650133e-05
1.102862e+01	-7.250815e-06
1.109232e+01	4.696144e-05
1.115639e+01	1.179951e-04
1.122083e+01	-2.716707e-05
1.128564e+01	3.555538e-05
1.135083e+01	-8.675807e-05
1.141639e+01	-1.302028e-04
1.148233e+01	-2.434351e-05
1.154865e+01	-1.306092e-04
1.161536e+01	-6.230371e-07
1.168245e+01	5.431799e-05
1.174992e+01	-9.477137e-05
1.181779e+01	-2.885333e-05
1.188605e+01	4.544153e-05
1.195470e+01	-9.285423e-05
1.202375e+01	-5.905744e-05
1.209320e+01	6.327402e-05
1.216305e+01	1.367920e-05
1.223330e+01	8.121862e-05
1.230396e+01	-6.024806e-06
1.237503e+01	4.460383e-05
1.244651e+01	-1.657743e-04
1.251840e+01	9.435079e-05
1.259070e+01	5.772454e-05
1.266343e+01	-1.746574e-04
1.273657e+01	-2.005062e-04
1.281014e+01	1.073856e-04
1.288413e+01	1.981222e-05
1.295855e+01	5.655731e-05
1.303339e+01	-5.614573e-06
1.310867e+01	-1.979682e-04
1.318439e+01	-6.873923e-05
1.326054e+01	9.905512e-05
1.333713e+01	-5.005105e-05
1.341417e+01	6.164737e-05
1.349165e+01	-1.298850e-04
1.356958e+01	-1.897022e-04
1.364795e+01	6.502344e-05
1.372678e+01	1.313229e-04
1.380607e+01	2.558330e-05
1.388581e+01	-7.437201e-05
1.396602e+01	-2.253437e-04
1.404668e+01	-4.101184e-05
1.412782e+01	9.414081e-05
1.420942e+01	-3.200141e-05
1.429149e+01	-1.722296e-05
1.437404e+01	3.350124e-05
1.445706e+01	8.956754e-05
1.454057e+01	-1.852465e-04
1.462455e+01	-4.932869e-05
1.470902e+01	-9.922309e-05
1.479398e+01	-7.183932e-06
1.487943e+01	-6.251765e-06
1.496537e+01	-6.611807e-05
1.505181e+01	-1.306763e-04
1.513875e+01	-8.123810e-05
1.522619e+01	-4.295172e-05
1.531414e+01	-4.816574e-05
1.540259e+01	-1.917265e-04
1.549156e+01	-7.079690e-05
1.558103e+01	-1.134517e-04
1.567103e+01	-1.359574e-04
1.576155e+01	-1.554174e-04
1.585258e+01	-5.314510e-05
1.594415e+01	-1.658924e-04
1.603624e+01	-1.210695e-04
1.612886e+01	-3.113019e-07
1.622202e+01	-6.832955e-05
1.631572e+01	-9.250839e-05
1.640996e+01	1.669576e-05
1.650474e+01	-1.958986e-04
1.660008e+01	-1.644589e-05
1.669596e+01	-4.995347e-05
1.679239e+01	-2.410878e-05
1.688938e+01	-1.263442e-04
1.698694e+01	1.458356e-04
1.708505e+01	-2.296564e-04
1.718373e+01	-1.427100e-05
1.728299e+01	-8.047318e-05
1.738281e+01	-1.234477e-04
1.748322e+01	1.813890e-04
1.758420e+01	2.596443e-05
1.768576e+01	-6.274166e-05
1.778792e+01	7.837436e-05
1.789066e+01	-2.139064e-04
1.799399e+01	2.200525e-05
1.809793e+01	-2.264645e-05
1.820246e+01	5.771728e-05
1.830760e+01	-7.557737e-05
1.841334e+01	9.274748e-05
1.851969e+01	-2.413807e-05
1.862666e+01	-6.849271e-05
1.873425e+01	-4.856949e-05
1.884246e+01	-3.527108e-05
1.895129e+01	-4.219306e-05
1.906075e+01	-1.834786e-04
1.917085e+01	-7.064758e-05
1.928158e+01	-9.194281e-05
1.939295e+01	2.580834e-05
