Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254810e+00
1.005776e+01	-2.274978e+00
1.011585e+01	-2.295609e+00
1.017428e+01	-2.316077e+00
1.023305e+01	-2.336908e+00
1.029215e+01	-2.357777e+00
1.035160e+01	-2.378850e+00
1.041139e+01	-2.400030e+00
1.047153e+01	-2.421449e+00
1.053201e+01	-2.442772e+00
1.059284e+01	-2.464357e+00
1.065403e+01	-2.486319e+00
1.071556e+01	-2.507876e+00
1.077746e+01	-2.529962e+00
1.083971e+01	-2.552150e+00
1.090232e+01	-2.574170e+00
1.096529e+01	-2.596750e+00
1.102862e+01	-2.619431e+00
1.109232e+01	-2.642009e+00
1.115639e+01	-2.665211e+00
1.122083e+01	-2.688012e+00
1.128564e+01	-2.711295e+00
1.135083e+01	-2.734422e+00
1.141639e+01	-2.758237e+00
1.148233e+01	-2.781552e+00
1.154865e+01	-2.805274e+00
1.161536e+01	-2.829024e+00
1.168245e+01	-2.853322e+00
1.174992e+01	-2.877452e+00
1.181779e+01	-2.901631e+00
1.188605e+01	-2.926221e+00
1.195470e+01	-2.950552e+00
1.202375e+01	-2.975369e+00
1.209320e+01	-3.000382e+00
1.216305e+01	-3.025205e+00
1.223330e+01	-3.050506e+00
1.230396e+01	-3.075779e+00
1.237503e+01	-3.101417e+00
1.244651e+01	-3.126842e+00
1.251840e+01	-3.152709e+00
1.259070e+01	-3.178470e+00
1.266343e+01	-3.204448e+00
1.273657e+01	-3.230480e+00
1.281014e+01	-3.256760e+00
1.288413e+01	-3.283631e+00
1.295855e+01	-3.309942e+00
1.303339e+01	-3.336906e+00
1.310867e+01	-3.363703e+00
1.318439e+01	-3.390907e+00
1.326054e+01	-3.418116e+00
1.333713e+01	-3.445321e+00
1.341417e+01	-3.472800e+00
1.349165e+01	-3.500311e+00
1.356958e+01	-3.528089e+00
1.364795e+01	-3.556095e+00
1.372678e+01	-3.584154e+00
1.380607e+01	-3.612174e+00
1.388581e+01	-3.640572e+00
1.396602e+01	-3.669131e+00
1.404668e+01	-3.697606e+00
1.412782e+01	-3.726509e+00
1.420942e+01	-3.755267e+00
1.429149e+01	-3.784147e+00
1.437404e+01	-3.813472e+00
1.445706e+01	-3.842744e+00
1.454057e+01	-3.872136e+00
1.462455e+01	-3.901948e+00
1.470902e+01	-3.931551e+00
1.479398e+01	-3.961236e+00
1.487943e+01	-3.991138e+00
1.496537e+01	-4.021461e+00
1.505181e+01	-4.051975e+00
1.513875e+01	-4.082285e+00
1.522619e+01	-4.112642e+00
1.531414e+01	-4.143313e+00
1.540259e+01	-4.174388e+00
1.549156e+01	-4.205213e+00
1.558103e+01	-4.236304e+00
1.567103e+01	-4.267585e+00
1.576155e+01	-4.298944e+00
1.585258e+01	-4.330252e+00
1.594415e+01	-4.361996e+00
1.603624e+01	-4.393424e+00
1.612886e+01	-4.426107e+00
1.622202e+01	-4.457703e+00
1.631572e+01	-4.489917e+00
1.640996e+01	-4.522085e+00
1.650474e+01	-4.554919e+00
1.660008e+01	-4.587322e+00
1.669596e+01	-4.620222e+00
1.679239e+01	-4.652978e+00
1.688938e+01	-4.685436e+00
1.698694e+01	-4.718670e+00
1.708505e+01	-4.752066e+00
1.718373e+01	-4.785322e+00
1.728299e+01	-4.818736e+00
1.738281e+01	-4.852318e+00
1.748322e+01	-4.886115e+00
1.758420e+01	-4.919944e+00
1.768576e+01	-4.953921e+00
1.778792e+01	-4.987947e+00
1.789066e+01	-5.022271e+00
1.799399e+01	-5.056582e+00
1.809793e+01	-5.091330e+00
1.820246e+01	-5.125605e+00
1.830760e+01	-5.160482e+00
1.841334e+01	-5.194880e+00
1.851969e+01	-5.230185e+00
1.862666e+01	-5.265209e+00
1.873425e+01	-5.300446e+00
1.884246e+01	-5.335806e+00
1.895129e+01	-5.371254e+00
1.906075e+01	-5.406919e+00
1.917085e+01	-5.442679e+00
1.928158e+01	-5.478300e+00
1.939295e+01	-5.514173e+00
1.950496e+01	-5.550226e+00
1.961762e+01	-5.586652e+00
1.973093e+01	-5.622710e+00
1.984490e+01	-5.659225e+00
1.995952e+01	-5.695296e+00
2.007480e+01	-5.732191e+00
2.019076e+01	-5.768813e+00
2.030738e+01	-5.805550e+00
2.042467e+01	-5.842604e+00
2.054264e+01	-5.879912e+00
2.066130e+01	-5.916709e+00
2.078064e+01	-5.954071e+00
2.090066e+01	-5.991387e+00
2.102139e+01	-6.029127e+00
2.114280e+01	-6.066598e+00
2.126492e+01	-6.104093e+00
2.138775e+01	-6.142157e+00
2.151128e+01	-6.179748e+00
2.163553e+01	-6.217971e+00
2.176050e+01	-6.256245e+00
2.188619e+01	-6.294542e+00
2.201260e+01	-6.332422e+00
2.213974e+01	-6.371120e+00
2.226762e+01	-6.409803e+00
2.239624e+01	-6.448252e+00
2.252560e+01	-6.486911e+00
2.265571e+01	-6.525960e+00
2.278656e+01	-6.565098e+00
2.291818e+01	-6.603969e+00
2.305055e+01	-6.643073e+00
2.318369e+01	-6.682380e+00
2.331760e+01	-6.721755e+00
2.345228e+01	-6.760910e+00
2.358774e+01	-6.800504e+00
2.372398e+01	-6.840206e+00
2.386101e+01	-6.880145e+00
2.399883e+01	-6.919727e+00
2.413745e+01	-6.959729e+00
2.427686e+01	-6.999906e+00
2.441709e+01	-7.039826e+00
2.455812e+01	-7.079821e+00
2.469997e+01	-7.120283e+00
2.484263e+01	-7.160701e+00
2.498612e+01	-7.201305e+00
2.513044e+01	-7.241801e+00
2.527559e+01	-7.281967e+00
2.542158e+01	-7.322672e+00
2.556842e+01	-7.363690e+00
2.571610e+01	-7.404747e+00
2.586463e+01	-7.445621e+00
2.601403e+01	-7.486609e+00
2.616428e+01	-7.527930e+00
2.631541e+01	-7.569071e+00
2.646740e+01	-7.610296e+00
2.662028e+01	-7.651375e+00
2.677404e+01	-7.693171e+00
2.692868e+01	-7.734573e+00
2.708422e+01	-7.776437e+00
2.724066e+01	-7.818042e+00
2.739800e+01	-7.859844e+00
2.755625e+01	-7.901850e+00
2.771541e+01	-7.943235e+00
2.787550e+01	-7.985259e+00
2.803650e+01	-8.027874e+00
2.819844e+01	-8.070061e+00
2.836131e+01	-8.112466e+00
2.852513e+01	-8.154588e+00
2.868989e+01	-8.197145e+00
2.885560e+01	-8.239504e+00
2.902227e+01	-8.282332e+00
2.918990e+01	-8.324698e+00
2.935850e+01	-8.367119e+00
2.952807e+01	-8.410434e+00
2.969863e+01	-8.453051e+00
2.987016e+01	-8.496059e+00
3.004269e+01	-8.539068e+00
3.021622e+01	-8.581683e+00
3.039075e+01	-8.625096e+00
3.056628e+01	-8.668564e+00
3.074283e+01	-8.711790e+00
3.092040e+01	-8.754918e+00
3.109900e+01	-8.798243e+00
3.127862e+01	-8.841217e+00
3.145929e+01	-8.885299e+00
3.164099e+01	-8.928854e+00
3.182375e+01	-8.972540e+00
3.200756e+01	-9.016355e+00
3.219244e+01	-9.060139e+00
3.237838e+01	-9.103778e+00
3.256540e+01	-9.147959e+00
3.275349e+01	-9.191936e+00
3.294268e+01	-9.235584e+00
3.313295e+01	-9.279985e+00
3.332433e+01	-9.324026e+00
3.351681e+01	-9.368257e+00
3.371040e+01	-9.412425e+00
3.390511e+01	-9.456795e+00
3.410094e+01	-9.501153e+00
3.429791e+01	-9.545738e+00
3.449601e+01	-9.589854e+00
3.469526e+01	-9.634815e+00
3.489566e+01	-9.678939e+00
3.509721e+01	-9.724076e+00
3.529993e+01	-9.768575e+00
3.550382e+01	-9.813919e+00
3.570889e+01	-9.858327e+00
3.591515e+01	-9.903265e+00
3.612259e+01	-9.948139e+00
3.633123e+01	-9.993153e+00
3.654108e+01	-1.003845e+01
3.675214e+01	-1.008294e+01
3.696442e+01	-1.012835e+01
3.717792e+01	-1.017389e+01
3.739266e+01	-1.021888e+01
3.760864e+01	-1.026370e+01
3.782587e+01	-1.030932e+01
3.804435e+01	-1.035490e+01
3.826409e+01	-1.040060e+01
3.848510e+01	-1.044590e+01
3.870739e+01	-1.049159e+01
3.893096e+01	-1.053718e+01
3.915583e+01	-1.058259e+01
3.938199e+01	-1.062814e+01
3.960946e+01	-1.067381e+01
3.983824e+01	-1.071976e+01
4.006834e+01	-1.076556e+01
4.029978e+01	-1.081107e+01
4.053255e+01	-1.085700e+01
4.076666e+01	-1.090327e+01
4.100213e+01	-1.094901e+01
4.123896e+01	-1.099505e+01
4.147715e+01	-1.104084e+01
4.171672e+01	-1.108762e+01
4.195767e+01	-1.113362e+01
4.220002e+01	-1.117956e+01
4.244377e+01	-1.122574e+01
4.268892e+01	-1.127194e+01
4.293549e+01	-1.131840e+01
4.318348e+01	-1.136474e+01
4.343291e+01	-1.141178e+01
4.368377e+01	-1.145805e+01
4.393609e+01	-1.150471e+01
4.418986e+01	-1.154996e+01
4.444510e+01	-1.159696e+01
4.470182e+01	-1.164376e+01
4.496001e+01	-1.169036e+01
4.521970e+01	-1.173702e+01
4.548089e+01	-1.178409e+01
4.574358e+01	-1.183068e+01
4.600779e+01	-1.187753e+01
4.627353e+01	-1.192398e+01
4.654081e+01	-1.197086e+01
4.680963e+01	-1.201797e+01
4.708000e+01	-1.206432e+01
4.735193e+01	-1.211124e+01
4.762543e+01	-1.215839e+01
4.790051e+01	-1.220530e+01
4.817719e+01	-1.225266e+01
4.845545e+01	-1.229935e+01
4.873533e+01	-1.234762e+01
4.901682e+01	-1.239402e+01
4.929994e+01	-1.244101e+01
4.958470e+01	-1.248862e+01
4.987110e+01	-1.253599e+01
5.015915e+01	-1.258292e+01
5.044887e+01	-1.262977e+01
5.074026e+01	-1.267794e+01
5.103333e+01	-1.272472e+01
5.132810e+01	-1.277249e+01
5.162457e+01	-1.281911e+01
5.192275e+01	-1.286718e+01
5.222265e+01	-1.291417e+01
5.252429e+01	-1.296191e+01
5.282767e+01	-1.300903e+01
5.313280e+01	-1.305724e+01
5.343969e+01	-1.310464e+01
5.374836e+01	-1.315132e+01
5.405880e+01	-1.319973e+01
5.437105e+01	-1.324709e+01
5.468509e+01	-1.329529e+01
5.500095e+01	-1.334193e+01
5.531863e+01	-1.339166e+01
5.563815e+01	-1.343819e+01
5.595951e+01	-1.348592e+01
5.628273e+01	-1.353292e+01
5.660782e+01	-1.358164e+01
5.693479e+01	-1.363001e+01
5.726364e+01	-1.367649e+01
5.759439e+01	-1.372517e+01
5.792705e+01	-1.377308e+01
5.826164e+01	-1.382185e+01
5.859815e+01	-1.386873e+01
5.893662e+01	-1.391652e+01
5.927703e+01	-1.396506e+01
5.961941e+01	-1.401294e+01
5.996377e+01	-1.406150e+01
6.031012e+01	-1.410873e+01
6.065847e+01	-1.415811e+01
6.100883e+01	-1.420532e+01
6.136121e+01	-1.425318e+01
6.171563e+01	-1.430104e+01
6.207210e+01	-1.434921e+01
6.243063e+01	-1.439834e+01
6.279122e+01	-1.444593e+01
6.315390e+01	-1.449484e+01
6.351868e+01	-1.454205e+01
6.388556e+01	-1.459069e+01
6.425456e+01	-1.463983e+01
6.462569e+01	-1.468717e+01
6.499897e+01	-1.473554e+01
6.537440e+01	-1.478454e+01
6.575200e+01	-1.483311e+01
6.613178e+01	-1.488096e+01
6.651375e+01	-1.492969e+01
6.689793e+01	-1.497884e+01
6.728433e+01	-1.502644e+01
6.767297e+01	-1.507512e+01
6.806384e+01	-1.512385e+01
6.845698e+01	-1.517152e+01
6.885238e+01	-1.522095e+01
6.925007e+01	-1.526868e+01
6.965005e+01	-1.531731e+01
7.005235e+01	-1.536644e+01
7.045697e+01	-1.541447e+01
7.086393e+01	-1.546318e+01
7.127323e+01	-1.551141e+01
7.168490e+01	-1.556044e+01
7.209895e+01	-1.560936e+01
7.251539e+01	-1.565818e+01
7.293424e+01	-1.570604e+01
7.335551e+01	-1.575538e+01
7.377920e+01	-1.580371e+01
7.420535e+01	-1.585291e+01
7.463396e+01	-1.590115e+01
7.506504e+01	-1.594994e+01
7.549861e+01	-1.599915e+01
7.593469e+01	-1.604809e+01
7.637328e+01	-1.609706e+01
7.681441e+01	-1.614458e+01
7.725809e+01	-1.619358e+01
7.770433e+01	-1.624340e+01
7.815315e+01	-1.629092e+01
7.860456e+01	-1.634026e+01
7.905857e+01	-1.638969e+01
7.951521e+01	-1.643809e+01
7.997449e+01	-1.648787e+01
8.043642e+01	-1.653522e+01
8.090102e+01	-1.658504e+01
8.136830e+01	-1.663355e+01
8.183828e+01	-1.668327e+01
8.231097e+01	-1.673340e+01
8.278640e+01	-1.677961e+01
8.326457e+01	-1.682976e+01
8.374550e+01	-1.687899e+01
8.422921e+01	-1.692793e+01
8.471572e+01	-1.697610e+01
8.520503e+01	-1.702604e+01
8.569717e+01	-1.707483e+01
8.619215e+01	-1.712386e+01
8.669000e+01	-1.717212e+01
8.719071e+01	-1.722189e+01
8.769432e+01	-1.727186e+01
8.820084e+01	-1.731932e+01
8.871029e+01	-1.736976e+01
8.922267e+01	-1.741890e+01
8.973802e+01	-1.746739e+01
9.025634e+01	-1.751651e+01
9.077766e+01	-1.756630e+01
9.130199e+01	-1.761566e+01
9.182935e+01	-1.766438e+01
9.235975e+01	-1.771365e+01
9.289321e+01	-1.776215e+01
9.342976e+01	-1.781227e+01
9.396941e+01	-1.786182e+01
9.451217e+01	-1.791034e+01
9.505807e+01	-1.795878e+01
9.560712e+01	-1.801010e+01
9.615934e+01	-1.805754e+01
9.671476e+01	-1.810635e+01
9.727338e+01	-1.815597e+01
9.783522e+01	-1.820585e+01
9.840032e+01	-1.825505e+01
9.896867e+01	-1.830522e+01
9.954031e+01	-1.835375e+01
1.001153e+02	-1.840299e+01
1.006935e+02	-1.845268e+01
1.012751e+02	-1.850238e+01
1.018601e+02	-1.854989e+01
1.024484e+02	-1.860036e+01
1.030402e+02	-1.864952e+01
1.036353e+02	-1.869868e+01
1.042339e+02	-1.874779e+01
1.048360e+02	-1.879848e+01
1.054415e+02	-1.884622e+01
1.060505e+02	-1.889553e+01
1.066631e+02	-1.894500e+01
1.072791e+02	-1.899594e+01
1.078988e+02	-1.904464e+01
1.085220e+02	-1.909552e+01
1.091488e+02	-1.914186e+01
1.097793e+02	-1.919286e+01
1.104133e+02	-1.924228e+01
1.110511e+02	-1.929120e+01
1.116925e+02	-1.934223e+01
1.123376e+02	-1.938976e+01
1.129865e+02	-1.943991e+01
1.136391e+02	-1.949022e+01
1.142955e+02	-1.953889e+01
1.149556e+02	-1.958852e+01
1.156196e+02	-1.963869e+01
1.162874e+02	-1.968896e+01
1.169591e+02	-1.973703e+01
1.176347e+02	-1.978551e+01
1.183141e+02	-1.983692e+01
1.189975e+02	-1.988522e+01
1.196848e+02	-1.993539e+01
1.203761e+02	-1.998512e+01
1.210714e+02	-2.003398e+01
1.217707e+02	-2.008410e+01
1.224740e+02	-2.013233e+01
1.231814e+02	-2.018311e+01
1.238929e+02	-2.023317e+01
1.246085e+02	-2.028117e+01
1.253283e+02	-2.033199e+01
