Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254925e+00
1.005776e+01	-2.275547e+00
1.011585e+01	-2.296050e+00
1.017428e+01	-2.316542e+00
1.023305e+01	-2.337388e+00
1.029215e+01	-2.358213e+00
1.035160e+01	-2.379502e+00
1.041139e+01	-2.400391e+00
1.047153e+01	-2.422130e+00
1.053201e+01	-2.443260e+00
1.059284e+01	-2.464909e+00
1.065403e+01	-2.486336e+00
1.071556e+01	-2.508380e+00
1.077746e+01	-2.530229e+00
1.083971e+01	-2.552601e+00
1.090232e+01	-2.574704e+00
1.096529e+01	-2.597429e+00
1.102862e+01	-2.620010e+00
1.109232e+01	-2.642703e+00
1.115639e+01	-2.665551e+00
1.122083e+01	-2.688658e+00
1.128564e+01	-2.711503e+00
1.135083e+01	-2.735048e+00
1.141639e+01	-2.758745e+00
1.148233e+01	-2.782107e+00
1.154865e+01	-2.805820e+00
1.161536e+01	-2.829682e+00
1.168245e+01	-2.853610e+00
1.174992e+01	-2.877823e+00
1.181779e+01	-2.902180e+00
1.188605e+01	-2.926791e+00
1.195470e+01	-2.951290e+00
1.202375e+01	-2.976090e+00
1.209320e+01	-3.000835e+00
1.216305e+01	-3.025773e+00
1.223330e+01	-3.051088e+00
1.230396e+01	-3.076344e+00
1.237503e+01	-3.101603e+00
1.244651e+01	-3.127428e+00
1.251840e+01	-3.153361e+00
1.259070e+01	-3.179013e+00
1.266343e+01	-3.205168e+00
1.273657e+01	-3.231465e+00
1.281014e+01	-3.257806e+00
1.288413e+01	-3.284123e+00
1.295855e+01	-3.310709e+00
1.303339e+01	-3.337530e+00
1.310867e+01	-3.364428e+00
1.318439e+01	-3.391388e+00
1.326054e+01	-3.418613e+00
1.333713e+01	-3.446069e+00
1.341417e+01	-3.473355e+00
1.349165e+01	-3.500965e+00
1.356958e+01	-3.528941e+00
1.364795e+01	-3.556880e+00
1.372678e+01	-3.585017e+00
1.380607e+01	-3.612857e+00
1.388581e+01	-3.641140e+00
1.396602e+01	-3.669620e+00
1.404668e+01	-3.698396e+00
1.412782e+01	-3.726931e+00
1.420942e+01	-3.755829e+00
1.429149e+01	-3.785115e+00
1.437404e+01	-3.814033e+00
1.445706e+01	-3.843512e+00
1.454057e+01	-3.873096e+00
1.462455e+01	-3.902265e+00
1.470902e+01	-3.932098e+00
1.479398e+01	-3.962019e+00
1.487943e+01	-3.992110e+00
1.496537e+01	-4.022260e+00
1.505181e+01	-4.052177e+00
1.513875e+01	-4.083125e+00
1.522619e+01	-4.113574e+00
1.531414e+01	-4.144139e+00
1.540259e+01	-4.174949e+00
1.549156e+01	-4.206002e+00
1.558103e+01	-4.237105e+00
1.567103e+01	-4.268407e+00
1.576155e+01	-4.299719e+00
1.585258e+01	-4.331003e+00
1.594415e+01	-4.363293e+00
1.603624e+01	-4.394597e+00
1.612886e+01	-4.426500e+00
1.622202e+01	-4.458638e+00
1.631572e+01	-4.490589e+00
1.640996e+01	-4.523068e+00
1.650474e+01	-4.555332e+00
1.660008e+01	-4.588112e+00
1.669596e+01	-4.620714e+00
1.679239e+01	-4.653414e+00
1.688938e+01	-4.686197e+00
1.698694e+01	-4.719714e+00
1.708505e+01	-4.752544e+00
1.718373e+01	-4.786126e+00
1.728299e+01	-4.819523e+00
1.738281e+01	-4.853053e+00
1.748322e+01	-4.886801e+00
1.758420e+01	-4.920597e+00
1.768576e+01	-4.955126e+00
1.778792e+01	-4.988679e+00
1.789066e+01	-5.022893e+00
1.799399e+01	-5.057569e+00
1.809793e+01	-5.091951e+00
1.820246e+01	-5.126406e+00
1.830760e+01	-5.161138e+00
1.841334e+01	-5.195680e+00
1.851969e+01	-5.230984e+00
1.862666e+01	-5.266022e+00
1.873425e+01	-5.301275e+00
1.884246e+01	-5.336515e+00
1.895129e+01	-5.372091e+00
1.906075e+01	-5.407632e+00
1.917085e+01	-5.443674e+00
1.928158e+01	-5.479334e+00
1.939295e+01	-5.515068e+00
1.950496e+01	-5.551319e+00
1.961762e+01	-5.587330e+00
1.973093e+01	-5.623636e+00
1.984490e+01	-5.659865e+00
1.995952e+01	-5.696145e+00
2.007480e+01	-5.733088e+00
2.019076e+01	-5.769546e+00
2.030738e+01	-5.806503e+00
2.042467e+01	-5.843390e+00
2.054264e+01	-5.880740e+00
2.066130e+01	-5.917815e+00
2.078064e+01	-5.955119e+00
2.090066e+01	-5.992591e+00
2.102139e+01	-6.030110e+00
2.114280e+01	-6.067588e+00
2.126492e+01	-6.105313e+00
2.138775e+01	-6.143082e+00
2.151128e+01	-6.180995e+00
2.163553e+01	-6.219215e+00
2.176050e+01	-6.257218e+00
2.188619e+01	-6.295281e+00
2.201260e+01	-6.333696e+00
2.213974e+01	-6.371889e+00
