Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115982e+00
1.005776e+01	-2.135388e+00
1.011585e+01	-2.154885e+00
1.017428e+01	-2.174566e+00
1.023305e+01	-2.194247e+00
1.029215e+01	-2.214287e+00
1.035160e+01	-2.234126e+00
1.041139e+01	-2.254247e+00
1.047153e+01	-2.274882e+00
1.053201e+01	-2.295238e+00
1.059284e+01	-2.315808e+00
1.065403e+01	-2.336409e+00
1.071556e+01	-2.357608e+00
1.077746e+01	-2.378395e+00
1.083971e+01	-2.399614e+00
1.090232e+01	-2.420907e+00
1.096529e+01	-2.442314e+00
1.102862e+01	-2.464066e+00
1.109232e+01	-2.485550e+00
1.115639e+01	-2.507647e+00
1.122083e+01	-2.529608e+00
1.128564e+01	-2.551673e+00
1.135083e+01	-2.574142e+00
1.141639e+01	-2.596352e+00
1.148233e+01	-2.619351e+00
1.154865e+01	-2.641705e+00
1.161536e+01	-2.664477e+00
1.168245e+01	-2.687632e+00
1.174992e+01	-2.710908e+00
1.181779e+01	-2.734139e+00
1.188605e+01	-2.757384e+00
1.195470e+01	-2.781112e+00
1.202375e+01	-2.804990e+00
1.209320e+01	-2.828351e+00
1.216305e+01	-2.852491e+00
1.223330e+01	-2.876942e+00
1.230396e+01	-2.901015e+00
1.237503e+01	-2.925816e+00
1.244651e+01	-2.950287e+00
1.251840e+01	-2.974627e+00
1.259070e+01	-2.999888e+00
1.266343e+01	-3.024735e+00
1.273657e+01	-3.049974e+00
1.281014e+01	-3.075388e+00
1.288413e+01	-3.100837e+00
1.295855e+01	-3.126322e+00
1.303339e+01	-3.152040e+00
1.310867e+01	-3.178152e+00
1.318439e+01	-3.204087e+00
1.326054e+01	-3.230123e+00
1.333713e+01	-3.256293e+00
1.341417e+01	-3.282977e+00
1.349165e+01	-3.309711e+00
1.356958e+01	-3.336324e+00
1.364795e+01	-3.363298e+00
1.372678e+01	-3.390418e+00
1.380607e+01	-3.417487e+00
1.388581e+01	-3.445035e+00
1.396602e+01	-3.472199e+00
1.404668e+01	-3.499756e+00
1.412782e+01	-3.527655e+00
1.420942e+01	-3.555449e+00
1.429149e+01	-3.583525e+00
1.437404e+01	-3.611781e+00
1.445706e+01	-3.640120e+00
1.454057e+01	-3.668272e+00
1.462455e+01	-3.697124e+00
1.470902e+01	-3.725811e+00
1.479398e+01	-3.754778e+00
1.487943e+01	-3.783765e+00
1.496537e+01	-3.812866e+00
1.505181e+01	-3.842410e+00
1.513875e+01	-3.871790e+00
1.522619e+01	-3.901416e+00
1.531414e+01	-3.930809e+00
1.540259e+01	-3.960701e+00
1.549156e+01	-3.990711e+00
1.558103e+01	-4.021002e+00
1.567103e+01	-4.051250e+00
1.576155e+01	-4.081739e+00
1.585258e+01	-4.112194e+00
1.594415e+01	-4.142457e+00
1.603624e+01	-4.173928e+00
1.612886e+01	-4.204345e+00
1.622202e+01	-4.235593e+00
1.631572e+01	-4.267180e+00
1.640996e+01	-4.298254e+00
1.650474e+01	-4.329790e+00
1.660008e+01	-4.361428e+00
1.669596e+01	-4.393089e+00
1.679239e+01	-4.425192e+00
1.688938e+01	-4.457306e+00
1.698694e+01	-4.489325e+00
1.708505e+01	-4.521904e+00
1.718373e+01	-4.553947e+00
1.728299e+01	-4.586759e+00
1.738281e+01	-4.619284e+00
1.748322e+01	-4.652393e+00
1.758420e+01	-4.684829e+00
1.768576e+01	-4.718373e+00
1.778792e+01	-4.751357e+00
1.789066e+01	-4.784840e+00
1.799399e+01	-4.818226e+00
1.809793e+01	-4.851798e+00
1.820246e+01	-4.885677e+00
1.830760e+01	-4.919421e+00
1.841334e+01	-4.953290e+00
1.851969e+01	-4.987442e+00
1.862666e+01	-5.021707e+00
1.873425e+01	-5.055776e+00
1.884246e+01	-5.090521e+00
1.895129e+01	-5.125071e+00
