Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116226e+00
1.005776e+01	-2.135479e+00
1.011585e+01	-2.155230e+00
1.017428e+01	-2.174828e+00
1.023305e+01	-2.194553e+00
1.029215e+01	-2.214288e+00
1.035160e+01	-2.234696e+00
1.041139e+01	-2.254682e+00
1.047153e+01	-2.274946e+00
1.053201e+01	-2.295466e+00
1.059284e+01	-2.316251e+00
1.065403e+01	-2.336833e+00
1.071556e+01	-2.357833e+00
1.077746e+01	-2.378845e+00
1.083971e+01	-2.399720e+00
1.090232e+01	-2.421468e+00
1.096529e+01	-2.442705e+00
1.102862e+01	-2.464242e+00
1.109232e+01	-2.486123e+00
1.115639e+01	-2.508081e+00
1.122083e+01	-2.529760e+00
1.128564e+01	-2.552124e+00
1.135083e+01	-2.574235e+00
1.141639e+01	-2.596900e+00
1.148233e+01	-2.619380e+00
1.154865e+01	-2.642123e+00
1.161536e+01	-2.664890e+00
1.168245e+01	-2.688083e+00
1.174992e+01	-2.711288e+00
1.181779e+01	-2.734543e+00
1.188605e+01	-2.757902e+00
1.195470e+01	-2.781682e+00
1.202375e+01	-2.805229e+00
1.209320e+01	-2.828955e+00
1.216305e+01	-2.853382e+00
1.223330e+01	-2.877522e+00
1.230396e+01	-2.901752e+00
1.237503e+01	-2.926168e+00
1.244651e+01	-2.950693e+00
1.251840e+01	-2.975468e+00
1.259070e+01	-3.000293e+00
1.266343e+01	-3.025329e+00
1.273657e+01	-3.050377e+00
1.281014e+01	-3.075797e+00
1.288413e+01	-3.101279e+00
1.295855e+01	-3.126753e+00
1.303339e+01	-3.152615e+00
1.310867e+01	-3.178388e+00
1.318439e+01	-3.204645e+00
1.326054e+01	-3.230804e+00
1.333713e+01	-3.257015e+00
1.341417e+01	-3.283678e+00
1.349165e+01	-3.310022e+00
1.356958e+01	-3.336818e+00
1.364795e+01	-3.363678e+00
1.372678e+01	-3.390657e+00
1.380607e+01	-3.417965e+00
1.388581e+01	-3.445435e+00
1.396602e+01	-3.473046e+00
1.404668e+01	-3.500440e+00
1.412782e+01	-3.528137e+00
1.420942e+01	-3.556002e+00
1.429149e+01	-3.584139e+00
1.437404e+01	-3.611937e+00
1.445706e+01	-3.640667e+00
1.454057e+01	-3.669260e+00
1.462455e+01	-3.697468e+00
1.470902e+01	-3.726445e+00
1.479398e+01	-3.755311e+00
1.487943e+01	-3.784202e+00
1.496537e+01	-3.813442e+00
1.505181e+01	-3.842788e+00
1.513875e+01	-3.872353e+00
1.522619e+01	-3.901723e+00
1.531414e+01	-3.931568e+00
1.540259e+01	-3.961432e+00
1.549156e+01	-3.991418e+00
1.558103e+01	-4.021365e+00
1.567103e+01	-4.051685e+00
1.576155e+01	-4.082195e+00
1.585258e+01	-4.112684e+00
1.594415e+01	-4.143498e+00
1.603624e+01	-4.174523e+00
1.612886e+01	-4.205091e+00
1.622202e+01	-4.236299e+00
1.631572e+01	-4.267613e+00
1.640996e+01	-4.299106e+00
1.650474e+01	-4.330452e+00
1.660008e+01	-4.362014e+00
1.669596e+01	-4.393683e+00
1.679239e+01	-4.425623e+00
1.688938e+01	-4.457794e+00
1.698694e+01	-4.489802e+00
1.708505e+01	-4.521955e+00
1.718373e+01	-4.554853e+00
1.728299e+01	-4.587210e+00
1.738281e+01	-4.620118e+00
1.748322e+01	-4.652792e+00
1.758420e+01	-4.685664e+00
1.768576e+01	-4.718567e+00
1.778792e+01	-4.751782e+00
1.789066e+01	-4.785227e+00
1.799399e+01	-4.818773e+00
1.809793e+01	-4.852506e+00
1.820246e+01	-4.885996e+00
1.830760e+01	-4.920068e+00
1.841334e+01	-4.953760e+00
1.851969e+01	-4.987931e+00
1.862666e+01	-5.022262e+00
1.873425e+01	-5.056468e+00
1.884246e+01	-5.091180e+00
1.895129e+01	-5.125842e+00
1.906075e+01	-5.160272e+00
1.917085e+01	-5.195296e+00
1.928158e+01	-5.229893e+00
1.939295e+01	-5.265136e+00
1.950496e+01	-5.300665e+00
1.961762e+01	-5.335881e+00
1.973093e+01	-5.371255e+00
1.984490e+01	-5.406745e+00
1.995952e+01	-5.442674e+00
2.007480e+01	-5.478326e+00
2.019076e+01	-5.514271e+00
2.030738e+01	-5.550288e+00
2.042467e+01	-5.586482e+00
2.054264e+01	-5.622639e+00
2.066130e+01	-5.659120e+00
2.078064e+01	-5.695533e+00
2.090066e+01	-5.732434e+00
2.102139e+01	-5.768456e+00
2.114280e+01	-5.805546e+00
2.126492e+01	-5.842650e+00
2.138775e+01	-5.879419e+00
2.151128e+01	-5.916634e+00
2.163553e+01	-5.954289e+00
2.176050e+01	-5.991142e+00
2.188619e+01	-6.028939e+00
2.201260e+01	-6.066502e+00
2.213974e+01	-6.104233e+00
2.226762e+01	-6.141928e+00
2.239624e+01	-6.179864e+00
2.252560e+01	-6.218385e+00
2.265571e+01	-6.256220e+00
2.278656e+01	-6.294386e+00
2.291818e+01	-6.332903e+00
2.305055e+01	-6.371191e+00
2.318369e+01	-6.409930e+00
2.331760e+01	-6.448260e+00
2.345228e+01	-6.486988e+00
2.358774e+01	-6.526062e+00
2.372398e+01	-6.565326e+00
2.386101e+01	-6.604163e+00
2.399883e+01	-6.642828e+00
2.413745e+01	-6.682308e+00
2.427686e+01	-6.721274e+00
2.441709e+01	-6.760828e+00
2.455812e+01	-6.800849e+00
2.469997e+01	-6.840371e+00
2.484263e+01	-6.880028e+00
2.498612e+01	-6.919576e+00
2.513044e+01	-6.959633e+00
2.527559e+01	-6.999479e+00
2.542158e+01	-7.039794e+00
2.556842e+01	-7.080049e+00
2.571610e+01	-7.120458e+00
2.586463e+01	-7.160537e+00
2.601403e+01	-7.201148e+00
2.616428e+01	-7.241738e+00
2.631541e+01	-7.281915e+00
2.646740e+01	-7.322849e+00
2.662028e+01	-7.363679e+00
2.677404e+01	-7.404538e+00
2.692868e+01	-7.445502e+00
2.708422e+01	-7.486766e+00
2.724066e+01	-7.527563e+00
2.739800e+01	-7.568953e+00
2.755625e+01	-7.610546e+00
2.771541e+01	-7.651863e+00
2.787550e+01	-7.692722e+00
2.803650e+01	-7.734379e+00
2.819844e+01	-7.776305e+00
2.836131e+01	-7.817971e+00
2.852513e+01	-7.859876e+00
2.868989e+01	-7.901732e+00
2.885560e+01	-7.943734e+00
2.902227e+01	-7.985605e+00
2.918990e+01	-8.027553e+00
2.935850e+01	-8.069949e+00
2.952807e+01	-8.112531e+00
2.969863e+01	-8.154631e+00
2.987016e+01	-8.196933e+00
3.004269e+01	-8.239331e+00
3.021622e+01	-8.282093e+00
3.039075e+01	-8.324807e+00
3.056628e+01	-8.367597e+00
3.074283e+01	-8.410680e+00
3.092040e+01	-8.453422e+00
3.109900e+01	-8.495951e+00
3.127862e+01	-8.538819e+00
3.145929e+01	-8.581985e+00
3.164099e+01	-8.624942e+00
3.182375e+01	-8.668839e+00
3.200756e+01	-8.711298e+00
3.219244e+01	-8.754702e+00
3.237838e+01	-8.798143e+00
3.256540e+01	-8.841799e+00
3.275349e+01	-8.885192e+00
3.294268e+01	-8.929138e+00
3.313295e+01	-8.973160e+00
3.332433e+01	-9.016102e+00
3.351681e+01	-9.059983e+00
3.371040e+01	-9.104378e+00
3.390511e+01	-9.147579e+00
3.410094e+01	-9.191669e+00
3.429791e+01	-9.235755e+00
3.449601e+01	-9.279483e+00
3.469526e+01	-9.324010e+00
3.489566e+01	-9.368134e+00
3.509721e+01	-9.412216e+00
3.529993e+01	-9.456525e+00
3.550382e+01	-9.501296e+00
3.570889e+01	-9.545526e+00
3.591515e+01	-9.590380e+00
3.612259e+01	-9.634710e+00
3.633123e+01	-9.679597e+00
3.654108e+01	-9.723895e+00
3.675214e+01	-9.768371e+00
3.696442e+01	-9.813511e+00
3.717792e+01	-9.858347e+00
3.739266e+01	-9.903269e+00
3.760864e+01	-9.948401e+00
3.782587e+01	-9.993154e+00
3.804435e+01	-1.003842e+01
3.826409e+01	-1.008317e+01
3.848510e+01	-1.012857e+01
3.870739e+01	-1.017280e+01
3.893096e+01	-1.021909e+01
3.915583e+01	-1.026412e+01
3.938199e+01	-1.030945e+01
3.960946e+01	-1.035498e+01
3.983824e+01	-1.040058e+01
4.006834e+01	-1.044524e+01
4.029978e+01	-1.049102e+01
4.053255e+01	-1.053732e+01
4.076666e+01	-1.058276e+01
4.100213e+01	-1.062781e+01
4.123896e+01	-1.067455e+01
4.147715e+01	-1.071905e+01
4.171672e+01	-1.076587e+01
4.195767e+01	-1.081131e+01
4.220002e+01	-1.085690e+01
4.244377e+01	-1.090350e+01
4.268892e+01	-1.094952e+01
4.293549e+01	-1.099512e+01
4.318348e+01	-1.104141e+01
4.343291e+01	-1.108764e+01
4.368377e+01	-1.113345e+01
4.393609e+01	-1.118021e+01
4.418986e+01	-1.122559e+01
4.444510e+01	-1.127201e+01
4.470182e+01	-1.131906e+01
4.496001e+01	-1.136522e+01
4.521970e+01	-1.141128e+01
4.548089e+01	-1.145826e+01
4.574358e+01	-1.150436e+01
4.600779e+01	-1.155115e+01
4.627353e+01	-1.159782e+01
4.654081e+01	-1.164406e+01
4.680963e+01	-1.169086e+01
4.708000e+01	-1.173705e+01
4.735193e+01	-1.178398e+01
4.762543e+01	-1.183045e+01
4.790051e+01	-1.187716e+01
4.817719e+01	-1.192399e+01
4.845545e+01	-1.197138e+01
4.873533e+01	-1.201820e+01
4.901682e+01	-1.206413e+01
4.929994e+01	-1.211152e+01
4.958470e+01	-1.215896e+01
4.987110e+01	-1.220684e+01
5.015915e+01	-1.225215e+01
5.044887e+01	-1.229936e+01
5.074026e+01	-1.234668e+01
5.103333e+01	-1.239391e+01
5.132810e+01	-1.244144e+01
5.162457e+01	-1.248813e+01
5.192275e+01	-1.253507e+01
5.222265e+01	-1.258337e+01
5.252429e+01	-1.263063e+01
5.282767e+01	-1.267790e+01
5.313280e+01	-1.272426e+01
5.343969e+01	-1.277215e+01
5.374836e+01	-1.281951e+01
5.405880e+01	-1.286685e+01
5.437105e+01	-1.291402e+01
5.468509e+01	-1.296215e+01
5.500095e+01	-1.300890e+01
5.531863e+01	-1.305660e+01
5.563815e+01	-1.310407e+01
5.595951e+01	-1.315199e+01
5.628273e+01	-1.319945e+01
5.660782e+01	-1.324739e+01
5.693479e+01	-1.329524e+01
5.726364e+01	-1.334273e+01
5.759439e+01	-1.339051e+01
5.792705e+01	-1.343834e+01
5.826164e+01	-1.348601e+01
5.859815e+01	-1.353319e+01
5.893662e+01	-1.358173e+01
5.927703e+01	-1.362918e+01
5.961941e+01	-1.367656e+01
5.996377e+01	-1.372462e+01
6.031012e+01	-1.377362e+01
6.065847e+01	-1.382063e+01
6.100883e+01	-1.386917e+01
6.136121e+01	-1.391746e+01
6.171563e+01	-1.396500e+01
6.207210e+01	-1.401261e+01
6.243063e+01	-1.406040e+01
6.279122e+01	-1.410907e+01
6.315390e+01	-1.415678e+01
6.351868e+01	-1.420567e+01
6.388556e+01	-1.425228e+01
6.425456e+01	-1.430042e+01
6.462569e+01	-1.435031e+01
6.499897e+01	-1.439718e+01
6.537440e+01	-1.444663e+01
6.575200e+01	-1.449399e+01
6.613178e+01	-1.454217e+01
6.651375e+01	-1.459052e+01
6.689793e+01	-1.464006e+01
6.728433e+01	-1.468797e+01
6.767297e+01	-1.473586e+01
6.806384e+01	-1.478374e+01
6.845698e+01	-1.483303e+01
6.885238e+01	-1.488124e+01
6.925007e+01	-1.493040e+01
6.965005e+01	-1.497819e+01
7.005235e+01	-1.502758e+01
7.045697e+01	-1.507514e+01
7.086393e+01	-1.512395e+01
7.127323e+01	-1.517148e+01
7.168490e+01	-1.521991e+01
7.209895e+01	-1.526896e+01
7.251539e+01	-1.531764e+01
7.293424e+01	-1.536767e+01
7.335551e+01	-1.541402e+01
7.377920e+01	-1.546243e+01
7.420535e+01	-1.551199e+01
7.463396e+01	-1.555977e+01
7.506504e+01	-1.560984e+01
7.549861e+01	-1.565764e+01
7.593469e+01	-1.570645e+01
7.637328e+01	-1.575460e+01
7.681441e+01	-1.580378e+01
7.725809e+01	-1.585277e+01
7.770433e+01	-1.590038e+01
7.815315e+01	-1.594984e+01
7.860456e+01	-1.599950e+01
7.905857e+01	-1.604734e+01
7.951521e+01	-1.609608e+01
7.997449e+01	-1.614452e+01
8.043642e+01	-1.619526e+01
8.090102e+01	-1.624243e+01
8.136830e+01	-1.629229e+01
8.183828e+01	-1.634085e+01
8.231097e+01	-1.638950e+01
8.278640e+01	-1.643734e+01
8.326457e+01	-1.648733e+01
8.374550e+01	-1.653585e+01
8.422921e+01	-1.658565e+01
8.471572e+01	-1.663428e+01
8.520503e+01	-1.668306e+01
8.569717e+01	-1.673185e+01
8.619215e+01	-1.678077e+01
8.669000e+01	-1.682899e+01
8.719071e+01	-1.687882e+01
8.769432e+01	-1.692796e+01
8.820084e+01	-1.697695e+01
8.871029e+01	-1.702713e+01
8.922267e+01	-1.707573e+01
8.973802e+01	-1.712373e+01
9.025634e+01	-1.717349e+01
9.077766e+01	-1.722155e+01
9.130199e+01	-1.727087e+01
9.182935e+01	-1.732144e+01
