Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114713e+00
1.005776e+01	-2.134316e+00
1.011585e+01	-2.153831e+00
1.017428e+01	-2.173458e+00
1.023305e+01	-2.193057e+00
1.029215e+01	-2.212838e+00
1.035160e+01	-2.233187e+00
1.041139e+01	-2.253107e+00
1.047153e+01	-2.273544e+00
1.053201e+01	-2.294060e+00
1.059284e+01	-2.314623e+00
1.065403e+01	-2.335286e+00
1.071556e+01	-2.356176e+00
1.077746e+01	-2.377207e+00
1.083971e+01	-2.398496e+00
1.090232e+01	-2.419708e+00
1.096529e+01	-2.441123e+00
1.102862e+01	-2.462738e+00
1.109232e+01	-2.484570e+00
1.115639e+01	-2.506239e+00
1.122083e+01	-2.528267e+00
1.128564e+01	-2.550599e+00
1.135083e+01	-2.572844e+00
1.141639e+01	-2.595160e+00
1.148233e+01	-2.617694e+00
1.154865e+01	-2.640550e+00
1.161536e+01	-2.663401e+00
1.168245e+01	-2.686337e+00
1.174992e+01	-2.709545e+00
1.181779e+01	-2.732812e+00
1.188605e+01	-2.756332e+00
1.195470e+01	-2.779627e+00
1.202375e+01	-2.803684e+00
1.209320e+01	-2.827346e+00
1.216305e+01	-2.851297e+00
1.223330e+01	-2.875546e+00
1.230396e+01	-2.899746e+00
1.237503e+01	-2.924284e+00
1.244651e+01	-2.948959e+00
1.251840e+01	-2.973689e+00
1.259070e+01	-2.998304e+00
1.266343e+01	-3.023574e+00
1.273657e+01	-3.048743e+00
1.281014e+01	-3.074023e+00
1.288413e+01	-3.099377e+00
1.295855e+01	-3.124756e+00
1.303339e+01	-3.150589e+00
1.310867e+01	-3.176875e+00
1.318439e+01	-3.202788e+00
1.326054e+01	-3.228848e+00
1.333713e+01	-3.254908e+00
1.341417e+01	-3.281404e+00
1.349165e+01	-3.308111e+00
1.356958e+01	-3.335011e+00
1.364795e+01	-3.361759e+00
1.372678e+01	-3.388670e+00
1.380607e+01	-3.415943e+00
1.388581e+01	-3.443308e+00
1.396602e+01	-3.470922e+00
1.404668e+01	-3.498458e+00
1.412782e+01	-3.525846e+00
1.420942e+01	-3.554040e+00
1.429149e+01	-3.582110e+00
1.437404e+01	-3.610237e+00
1.445706e+01	-3.638333e+00
1.454057e+01	-3.666947e+00
1.462455e+01	-3.695556e+00
1.470902e+01	-3.724275e+00
1.479398e+01	-3.753009e+00
1.487943e+01	-3.782116e+00
1.496537e+01	-3.811353e+00
1.505181e+01	-3.840788e+00
1.513875e+01	-3.869858e+00
1.522619e+01	-3.899753e+00
1.531414e+01	-3.929235e+00
1.540259e+01	-3.959164e+00
1.549156e+01	-3.989108e+00
1.558103e+01	-4.019490e+00
1.567103e+01	-4.049609e+00
1.576155e+01	-4.079925e+00
1.585258e+01	-4.110539e+00
1.594415e+01	-4.141295e+00
1.603624e+01	-4.172058e+00
1.612886e+01	-4.202988e+00
1.622202e+01	-4.234240e+00
1.631572e+01	-4.265419e+00
1.640996e+01	-4.296868e+00
1.650474e+01	-4.328156e+00
1.660008e+01	-4.359811e+00
1.669596e+01	-4.391453e+00
1.679239e+01	-4.423150e+00
1.688938e+01	-4.455276e+00
1.698694e+01	-4.487630e+00
1.708505e+01	-4.519862e+00
1.718373e+01	-4.552228e+00
1.728299e+01	-4.585017e+00
1.738281e+01	-4.617446e+00
1.748322e+01	-4.650240e+00
1.758420e+01	-4.683309e+00
1.768576e+01	-4.716485e+00
1.778792e+01	-4.749927e+00
1.789066e+01	-4.783093e+00
1.799399e+01	-4.816505e+00
1.809793e+01	-4.850045e+00
1.820246e+01	-4.883954e+00
1.830760e+01	-4.917412e+00
1.841334e+01	-4.951716e+00
1.851969e+01	-4.985479e+00
1.862666e+01	-5.019650e+00
1.873425e+01	-5.054401e+00
1.884246e+01	-5.088829e+00
1.895129e+01	-5.123067e+00
1.906075e+01	-5.157804e+00
1.917085e+01	-5.192714e+00
1.928158e+01	-5.227654e+00
1.939295e+01	-5.262745e+00
1.950496e+01	-5.297715e+00
1.961762e+01	-5.333109e+00
1.973093e+01	-5.368767e+00
1.984490e+01	-5.404268e+00
1.995952e+01	-5.440248e+00
2.007480e+01	-5.475516e+00
2.019076e+01	-5.511752e+00
2.030738e+01	-5.547603e+00
2.042467e+01	-5.583830e+00
2.054264e+01	-5.620239e+00
2.066130e+01	-5.656419e+00
2.078064e+01	-5.693056e+00
2.090066e+01	-5.729549e+00
2.102139e+01	-5.766250e+00
2.114280e+01	-5.802975e+00
2.126492e+01	-5.840031e+00
2.138775e+01	-5.876883e+00
2.151128e+01	-5.914050e+00
