Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113672e+00
1.005776e+01	-2.133018e+00
1.011585e+01	-2.152068e+00
1.017428e+01	-2.171815e+00
1.023305e+01	-2.191662e+00
1.029215e+01	-2.211606e+00
1.035160e+01	-2.231737e+00
1.041139e+01	-2.251668e+00
1.047153e+01	-2.272263e+00
1.053201e+01	-2.292688e+00
1.059284e+01	-2.313002e+00
1.065403e+01	-2.333614e+00
1.071556e+01	-2.354733e+00
1.077746e+01	-2.375845e+00
1.083971e+01	-2.396902e+00
1.090232e+01	-2.417952e+00
1.096529e+01	-2.439391e+00
1.102862e+01	-2.461271e+00
1.109232e+01	-2.482987e+00
1.115639e+01	-2.504615e+00
1.122083e+01	-2.526807e+00
1.128564e+01	-2.548749e+00
1.135083e+01	-2.571313e+00
1.141639e+01	-2.593458e+00
1.148233e+01	-2.616079e+00
1.154865e+01	-2.638850e+00
1.161536e+01	-2.661765e+00
1.168245e+01	-2.684523e+00
1.174992e+01	-2.707393e+00
1.181779e+01	-2.731106e+00
1.188605e+01	-2.754391e+00
1.195470e+01	-2.778159e+00
1.202375e+01	-2.801806e+00
1.209320e+01	-2.825605e+00
1.216305e+01	-2.849721e+00
1.223330e+01	-2.873586e+00
1.230396e+01	-2.898036e+00
1.237503e+01	-2.922311e+00
1.244651e+01	-2.947064e+00
1.251840e+01	-2.971618e+00
1.259070e+01	-2.996610e+00
1.266343e+01	-3.021604e+00
1.273657e+01	-3.046659e+00
1.281014e+01	-3.072029e+00
1.288413e+01	-3.097159e+00
1.295855e+01	-3.123091e+00
1.303339e+01	-3.148892e+00
1.310867e+01	-3.174794e+00
1.318439e+01	-3.200736e+00
1.326054e+01	-3.226758e+00
1.333713e+01	-3.253219e+00
1.341417e+01	-3.279739e+00
1.349165e+01	-3.306214e+00
1.356958e+01	-3.332841e+00
1.364795e+01	-3.359804e+00
1.372678e+01	-3.386857e+00
1.380607e+01	-3.413780e+00
1.388581e+01	-3.441263e+00
1.396602e+01	-3.468442e+00
1.404668e+01	-3.496293e+00
1.412782e+01	-3.523761e+00
1.420942e+01	-3.552181e+00
1.429149e+01	-3.579803e+00
1.437404e+01	-3.608069e+00
1.445706e+01	-3.636566e+00
1.454057e+01	-3.664727e+00
1.462455e+01	-3.693323e+00
1.470902e+01	-3.722288e+00
1.479398e+01	-3.751074e+00
1.487943e+01	-3.779864e+00
1.496537e+01	-3.809012e+00
1.505181e+01	-3.838294e+00
1.513875e+01	-3.867570e+00
1.522619e+01	-3.897395e+00
1.531414e+01	-3.927247e+00
1.540259e+01	-3.956899e+00
1.549156e+01	-3.987216e+00
1.558103e+01	-4.017176e+00
1.567103e+01	-4.047180e+00
1.576155e+01	-4.077820e+00
1.585258e+01	-4.108088e+00
1.594415e+01	-4.138887e+00
1.603624e+01	-4.169830e+00
1.612886e+01	-4.200514e+00
1.622202e+01	-4.231765e+00
1.631572e+01	-4.262902e+00
1.640996e+01	-4.294393e+00
1.650474e+01	-4.325664e+00
1.660008e+01	-4.357580e+00
1.669596e+01	-4.388959e+00
1.679239e+01	-4.421275e+00
1.688938e+01	-4.452805e+00
1.698694e+01	-4.485241e+00
1.708505e+01	-4.517897e+00
1.718373e+01	-4.549922e+00
1.728299e+01	-4.582238e+00
1.738281e+01	-4.615239e+00
1.748322e+01	-4.647975e+00
1.758420e+01	-4.681025e+00
1.768576e+01	-4.714141e+00
1.778792e+01	-4.747003e+00
1.789066e+01	-4.780417e+00
1.799399e+01	-4.813817e+00
1.809793e+01	-4.847679e+00
1.820246e+01	-4.881066e+00
1.830760e+01	-4.915072e+00
1.841334e+01	-4.949041e+00
1.851969e+01	-4.982886e+00
1.862666e+01	-5.017477e+00
1.873425e+01	-5.051509e+00
1.884246e+01	-5.086044e+00
1.895129e+01	-5.120443e+00
1.906075e+01	-5.155434e+00
1.917085e+01	-5.190059e+00
1.928158e+01	-5.224910e+00
1.939295e+01	-5.260228e+00
1.950496e+01	-5.295459e+00
1.961762e+01	-5.330617e+00
1.973093e+01	-5.366104e+00
1.984490e+01	-5.401514e+00
1.995952e+01	-5.437273e+00
2.007480e+01	-5.473287e+00
2.019076e+01	-5.508779e+00
2.030738e+01	-5.545019e+00
2.042467e+01	-5.581056e+00
2.054264e+01	-5.617105e+00
2.066130e+01	-5.653759e+00
2.078064e+01	-5.689967e+00
2.090066e+01	-5.726843e+00
2.102139e+01	-5.763671e+00
2.114280e+01	-5.800079e+00
2.126492e+01	-5.837128e+00
2.138775e+01	-5.874231e+00
2.151128e+01	-5.911627e+00
2.163553e+01	-5.948652e+00
2.176050e+01	-5.985908e+00
2.188619e+01	-6.023296e+00
2.201260e+01	-6.060855e+00
2.213974e+01	-6.098514e+00
2.226762e+01	-6.136552e+00
2.239624e+01	-6.174075e+00
2.252560e+01	-6.212556e+00
2.265571e+01	-6.250503e+00
2.278656e+01	-6.288757e+00
2.291818e+01	-6.326804e+00
2.305055e+01	-6.365453e+00
2.318369e+01	-6.403826e+00
2.331760e+01	-6.442691e+00
2.345228e+01	-6.481249e+00
2.358774e+01	-6.520178e+00
2.372398e+01	-6.559074e+00
2.386101e+01	-6.598263e+00
2.399883e+01	-6.637051e+00
2.413745e+01	-6.676421e+00
2.427686e+01	-6.715724e+00
2.441709e+01	-6.755304e+00
2.455812e+01	-6.794701e+00
2.469997e+01	-6.834256e+00
2.484263e+01	-6.873827e+00
2.498612e+01	-6.913911e+00
2.513044e+01	-6.953652e+00
2.527559e+01	-6.993749e+00
2.542158e+01	-7.033646e+00
2.556842e+01	-7.073724e+00
2.571610e+01	-7.114467e+00
2.586463e+01	-7.154570e+00
2.601403e+01	-7.194845e+00
2.616428e+01	-7.235631e+00
2.631541e+01	-7.276202e+00
2.646740e+01	-7.316883e+00
2.662028e+01	-7.357593e+00
2.677404e+01	-7.398952e+00
2.692868e+01	-7.439485e+00
2.708422e+01	-7.480622e+00
2.724066e+01	-7.521487e+00
2.739800e+01	-7.562568e+00
2.755625e+01	-7.604266e+00
2.771541e+01	-7.645908e+00
2.787550e+01	-7.687043e+00
2.803650e+01	-7.728556e+00
2.819844e+01	-7.770187e+00
2.836131e+01	-7.811880e+00
2.852513e+01	-7.853698e+00
2.868989e+01	-7.895752e+00
2.885560e+01	-7.937369e+00
2.902227e+01	-7.979331e+00
2.918990e+01	-8.021712e+00
2.935850e+01	-8.063309e+00
2.952807e+01	-8.106078e+00
2.969863e+01	-8.148505e+00
2.987016e+01	-8.190918e+00
3.004269e+01	-8.233229e+00
3.021622e+01	-8.275823e+00
3.039075e+01	-8.318385e+00
3.056628e+01	-8.361272e+00
3.074283e+01	-8.403770e+00
3.092040e+01	-8.446650e+00
3.109900e+01	-8.489190e+00
3.127862e+01	-8.532513e+00
3.145929e+01	-8.575800e+00
3.164099e+01	-8.618951e+00
3.182375e+01	-8.662309e+00
3.200756e+01	-8.704790e+00
3.219244e+01	-8.748466e+00
3.237838e+01	-8.791423e+00
3.256540e+01	-8.835843e+00
3.275349e+01	-8.878744e+00
3.294268e+01	-8.922095e+00
3.313295e+01	-8.966374e+00
3.332433e+01	-9.009550e+00
3.351681e+01	-9.053464e+00
3.371040e+01	-9.097422e+00
3.390511e+01	-9.141678e+00
3.410094e+01	-9.185054e+00
3.429791e+01	-9.229632e+00
3.449601e+01	-9.273608e+00
3.469526e+01	-9.317128e+00
3.489566e+01	-9.361919e+00
3.509721e+01	-9.406095e+00
3.529993e+01	-9.450607e+00
3.550382e+01	-9.494330e+00
3.570889e+01	-9.539088e+00
3.591515e+01	-9.584039e+00
3.612259e+01	-9.627722e+00
3.633123e+01	-9.672945e+00
3.654108e+01	-9.717168e+00
3.675214e+01	-9.762221e+00
3.696442e+01	-9.806503e+00
3.717792e+01	-9.851455e+00
3.739266e+01	-9.897125e+00
3.760864e+01	-9.941627e+00
3.782587e+01	-9.986798e+00
3.804435e+01	-1.003103e+01
3.826409e+01	-1.007647e+01
3.848510e+01	-1.012196e+01
3.870739e+01	-1.016720e+01
3.893096e+01	-1.021218e+01
3.915583e+01	-1.025744e+01
3.938199e+01	-1.030246e+01
3.960946e+01	-1.034843e+01
3.983824e+01	-1.039379e+01
4.006834e+01	-1.043942e+01
4.029978e+01	-1.048460e+01
4.053255e+01	-1.053075e+01
4.076666e+01	-1.057632e+01
4.100213e+01	-1.062138e+01
4.123896e+01	-1.066724e+01
4.147715e+01	-1.071302e+01
4.171672e+01	-1.075849e+01
4.195767e+01	-1.080446e+01
4.220002e+01	-1.085062e+01
4.244377e+01	-1.089642e+01
4.268892e+01	-1.094272e+01
4.293549e+01	-1.098874e+01
4.318348e+01	-1.103389e+01
4.343291e+01	-1.108046e+01
4.368377e+01	-1.112657e+01
4.393609e+01	-1.117243e+01
4.418986e+01	-1.121897e+01
4.444510e+01	-1.126518e+01
4.470182e+01	-1.131152e+01
4.496001e+01	-1.135744e+01
4.521970e+01	-1.140474e+01
4.548089e+01	-1.145098e+01
4.574358e+01	-1.149698e+01
4.600779e+01	-1.154382e+01
4.627353e+01	-1.159043e+01
4.654081e+01	-1.163725e+01
4.680963e+01	-1.168339e+01
4.708000e+01	-1.173051e+01
4.735193e+01	-1.177731e+01
4.762543e+01	-1.182345e+01
4.790051e+01	-1.186971e+01
4.817719e+01	-1.191770e+01
4.845545e+01	-1.196432e+01
4.873533e+01	-1.201078e+01
4.901682e+01	-1.205792e+01
4.929994e+01	-1.210437e+01
4.958470e+01	-1.215213e+01
4.987110e+01	-1.219899e+01
5.015915e+01	-1.224582e+01
