Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.919093e-03
1.005776e+01	-2.062793e-02
1.011585e+01	-1.805670e-03
1.017428e+01	5.000729e-03
1.023305e+01	5.622607e-03
1.029215e+01	9.776967e-03
1.035160e+01	2.075577e-02
1.041139e+01	-1.135913e-02
1.047153e+01	1.534836e-02
1.053201e+01	-2.044203e-03
1.059284e+01	7.893999e-03
1.065403e+01	-1.409128e-02
1.071556e+01	-1.096411e-02
1.077746e+01	-3.084918e-03
1.083971e+01	-6.418717e-03
1.090232e+01	-4.871193e-03
1.096529e+01	-2.456683e-03
1.102862e+01	4.180379e-03
1.109232e+01	1.429920e-02
1.115639e+01	-1.160171e-02
1.122083e+01	6.035233e-03
1.128564e+01	3.865894e-03
1.135083e+01	3.197513e-03
1.141639e+01	9.757594e-03
1.148233e+01	2.910573e-03
1.154865e+01	-9.019848e-03
1.161536e+01	-5.957201e-03
1.168245e+01	-9.169399e-03
1.174992e+01	2.391436e-02
1.181779e+01	-1.506245e-02
1.188605e+01	-1.548647e-02
1.195470e+01	4.814821e-03
1.202375e+01	-2.219394e-03
1.209320e+01	2.559588e-03
1.216305e+01	-1.432619e-02
1.223330e+01	-6.288977e-03
1.230396e+01	8.122543e-03
1.237503e+01	1.096788e-02
1.244651e+01	-4.093333e-03
1.251840e+01	1.736702e-02
1.259070e+01	4.225944e-04
1.266343e+01	-1.408962e-02
1.273657e+01	1.524118e-02
1.281014e+01	3.134236e-03
1.288413e+01	4.996903e-03
1.295855e+01	2.859394e-02
1.303339e+01	-1.197255e-02
1.310867e+01	1.496441e-02
1.318439e+01	-4.224377e-03
1.326054e+01	8.101164e-03
1.333713e+01	-6.743178e-03
1.341417e+01	1.158103e-02
1.349165e+01	7.484649e-03
1.356958e+01	-8.731734e-03
1.364795e+01	4.210680e-03
1.372678e+01	-1.120616e-02
1.380607e+01	2.500923e-03
1.388581e+01	7.634117e-03
1.396602e+01	-6.855754e-03
1.404668e+01	7.263556e-03
1.412782e+01	2.684396e-03
1.420942e+01	-6.711859e-03
1.429149e+01	9.483587e-03
1.437404e+01	-3.664065e-03
1.445706e+01	1.308054e-02
1.454057e+01	-3.205390e-03
1.462455e+01	4.585433e-03
1.470902e+01	1.043385e-03
1.479398e+01	-2.196585e-02
1.487943e+01	8.379823e-03
1.496537e+01	-2.956839e-03
1.505181e+01	-6.132531e-04
1.513875e+01	2.522733e-03
1.522619e+01	-1.502559e-03
1.531414e+01	2.874081e-03
1.540259e+01	8.365234e-05
1.549156e+01	-4.412294e-03
1.558103e+01	1.854145e-03
