Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.468498e-02
1.005776e+01	-3.753649e-03
1.011585e+01	2.788752e-03
1.017428e+01	-1.331020e-02
1.023305e+01	2.133125e-02
1.029215e+01	-1.966745e-03
1.035160e+01	-2.586747e-03
1.041139e+01	-7.596762e-03
1.047153e+01	7.669201e-03
1.053201e+01	6.698345e-03
1.059284e+01	6.173962e-03
1.065403e+01	3.164855e-03
1.071556e+01	-1.979185e-03
1.077746e+01	4.203285e-03
1.083971e+01	-4.781784e-04
1.090232e+01	-1.055629e-02
1.096529e+01	-2.695146e-03
1.102862e+01	-1.042176e-03
1.109232e+01	-4.743757e-03
1.115639e+01	1.796067e-03
1.122083e+01	1.889578e-02
1.128564e+01	-2.982080e-03
1.135083e+01	6.026182e-03
1.141639e+01	9.898362e-03
1.148233e+01	-1.154009e-02
1.154865e+01	9.692696e-03
1.161536e+01	3.164643e-04
1.168245e+01	-6.185816e-04
1.174992e+01	-8.639054e-03
1.181779e+01	-1.567435e-02
1.188605e+01	7.438302e-03
1.195470e+01	2.071321e-02
1.202375e+01	3.432190e-03
1.209320e+01	-1.400913e-02
1.216305e+01	1.767982e-03
1.223330e+01	1.464956e-03
1.230396e+01	-7.571885e-04
1.237503e+01	-4.742221e-03
1.244651e+01	2.324981e-04
1.251840e+01	1.481055e-02
1.259070e+01	-1.267454e-03
1.266343e+01	-5.164467e-03
1.273657e+01	8.621408e-04
1.281014e+01	1.034361e-03
1.288413e+01	-7.812039e-04
1.295855e+01	1.215487e-02
1.303339e+01	6.053234e-03
1.310867e+01	-2.591799e-02
1.318439e+01	-4.248979e-03
1.326054e+01	2.033720e-04
1.333713e+01	-1.247614e-02
1.341417e+01	-5.209819e-03
1.349165e+01	-1.268959e-03
1.356958e+01	-5.475753e-03
1.364795e+01	-5.425447e-03
1.372678e+01	2.203387e-02
1.380607e+01	-1.871171e-02
1.388581e+01	6.722202e-04
1.396602e+01	-1.063283e-02
1.404668e+01	-5.404603e-03
1.412782e+01	4.025560e-03
1.420942e+01	6.965555e-03
1.429149e+01	8.910403e-03
1.437404e+01	-5.590678e-04
1.445706e+01	3.361568e-03
1.454057e+01	1.675575e-02
1.462455e+01	2.505884e-04
1.470902e+01	-8.303985e-03
1.479398e+01	1.017011e-02
1.487943e+01	6.428714e-03
1.496537e+01	9.323239e-03
1.505181e+01	8.530823e-03
1.513875e+01	1.439009e-02
1.522619e+01	-2.602011e-03
1.531414e+01	7.074417e-03
1.540259e+01	-4.808217e-03
1.549156e+01	-2.124154e-03
1.558103e+01	3.298524e-03
1.567103e+01	-1.553361e-02
1.576155e+01	6.128832e-03
1.585258e+01	3.649542e-03
1.594415e+01	7.086977e-04
1.603624e+01	-2.277738e-02
1.612886e+01	1.283741e-03
1.622202e+01	1.864203e-03
1.631572e+01	-1.706529e-02
1.640996e+01	1.895888e-05
1.650474e+01	-1.308207e-02
1.660008e+01	2.278550e-03
1.669596e+01	-7.430354e-04
1.679239e+01	-7.128001e-03
1.688938e+01	-5.947956e-03
1.698694e+01	-6.410736e-03
1.708505e+01	1.113070e-02
1.718373e+01	1.484417e-02
1.728299e+01	3.597334e-03
1.738281e+01	2.192546e-03
1.748322e+01	3.021537e-03
1.758420e+01	-5.136582e-03
1.768576e+01	1.302154e-02
1.778792e+01	-8.682309e-04
1.789066e+01	1.294895e-02
1.799399e+01	-1.270044e-02
1.809793e+01	-5.023506e-03
1.820246e+01	7.521162e-03
1.830760e+01	-1.779261e-02
1.841334e+01	-8.944246e-03
1.851969e+01	6.173620e-04
1.862666e+01	-2.513707e-04
1.873425e+01	3.697583e-03
1.884246e+01	3.623199e-03
1.895129e+01	-1.258761e-03
1.906075e+01	1.159265e-03
1.917085e+01	1.076342e-02
1.928158e+01	7.153564e-03
1.939295e+01	1.850784e-04
1.950496e+01	-1.466008e-02
1.961762e+01	-4.055006e-03
1.973093e+01	-1.168825e-02
1.984490e+01	1.223026e-02
1.995952e+01	-1.622628e-03
2.007480e+01	3.436304e-03
2.019076e+01	-1.129520e-02
2.030738e+01	-9.220029e-03
2.042467e+01	-1.048304e-02
2.054264e+01	6.372308e-03
2.066130e+01	2.740968e-03
2.078064e+01	-6.520336e-03
2.090066e+01	-2.702245e-03
2.102139e+01	1.155999e-02
2.114280e+01	3.388372e-03
2.126492e+01	-2.392353e-03
2.138775e+01	-1.402578e-03
