Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.649081e-05
1.005776e+01	-1.668187e-05
1.011585e+01	-1.687513e-05
1.017428e+01	-1.707063e-05
1.023305e+01	-1.726840e-05
1.029215e+01	-1.746846e-05
1.035160e+01	-1.767083e-05
1.041139e+01	-1.787556e-05
1.047153e+01	-1.808265e-05
1.053201e+01	-1.829214e-05
1.059284e+01	-1.850406e-05
1.065403e+01	-1.871843e-05
1.071556e+01	-1.893529e-05
1.077746e+01	-1.915466e-05
1.083971e+01	-1.937657e-05
1.090232e+01	-1.960106e-05
1.096529e+01	-1.982814e-05
1.102862e+01	-2.005785e-05
1.109232e+01	-2.029023e-05
1.115639e+01	-2.052530e-05
1.122083e+01	-2.076309e-05
1.128564e+01	-2.100363e-05
1.135083e+01	-2.124697e-05
1.141639e+01	-2.149312e-05
1.148233e+01	-2.174212e-05
1.154865e+01	-2.199401e-05
1.161536e+01	-2.224881e-05
1.168245e+01	-2.250657e-05
1.174992e+01	-2.276732e-05
1.181779e+01	-2.303108e-05
1.188605e+01	-2.329790e-05
1.195470e+01	-2.356781e-05
1.202375e+01	-2.384085e-05
1.209320e+01	-2.411705e-05
1.216305e+01	-2.439646e-05
1.223330e+01	-2.467910e-05
1.230396e+01	-2.496501e-05
1.237503e+01	-2.525423e-05
1.244651e+01	-2.554681e-05
1.251840e+01	-2.584278e-05
1.259070e+01	-2.614217e-05
1.266343e+01	-2.644504e-05
1.273657e+01	-2.675141e-05
1.281014e+01	-2.706133e-05
1.288413e+01	-2.737484e-05
1.295855e+01	-2.769199e-05
1.303339e+01	-2.801280e-05
1.310867e+01	-2.833734e-05
1.318439e+01	-2.866563e-05
1.326054e+01	-2.899773e-05
1.333713e+01	-2.933368e-05
1.341417e+01	-2.967352e-05
1.349165e+01	-3.001729e-05
1.356958e+01	-3.036505e-05
1.364795e+01	-3.071683e-05
1.372678e+01	-3.107270e-05
1.380607e+01	-3.143268e-05
1.388581e+01	-3.179684e-05
1.396602e+01	-3.216521e-05
1.404668e+01	-3.253785e-05
1.412782e+01	-3.291481e-05
1.420942e+01	-3.329614e-05
1.429149e+01	-3.368188e-05
1.437404e+01	-3.407209e-05
1.445706e+01	-3.446683e-05
1.454057e+01	-3.486613e-05
1.462455e+01	-3.527006e-05
1.470902e+01	-3.567868e-05
1.479398e+01	-3.609202e-05
1.487943e+01	-3.651016e-05
1.496537e+01	-3.693313e-05
1.505181e+01	-3.736101e-05
1.513875e+01	-3.779385e-05
1.522619e+01	-3.823170e-05
1.531414e+01	-3.867462e-05
1.540259e+01	-3.912268e-05
1.549156e+01	-3.957592e-05
1.558103e+01	-4.003442e-05
1.567103e+01	-4.049823e-05
1.576155e+01	-4.096741e-05
1.585258e+01	-4.144202e-05
1.594415e+01	-4.192214e-05
1.603624e+01	-4.240782e-05
1.612886e+01	-4.289912e-05
1.622202e+01	-4.339612e-05
1.631572e+01	-4.389887e-05
1.640996e+01	-4.440745e-05
1.650474e+01	-4.492192e-05
1.660008e+01	-4.544235e-05
1.669596e+01	-4.596881e-05
1.679239e+01	-4.650137e-05
1.688938e+01	-4.704009e-05
1.698694e+01	-4.758506e-05
1.708505e+01	-4.813635e-05
1.718373e+01	-4.869402e-05
1.728299e+01	-4.925815e-05
1.738281e+01	-4.982881e-05
1.748322e+01	-5.040609e-05
1.758420e+01	-5.099006e-05
1.768576e+01	-5.158079e-05
1.778792e+01	-5.217836e-05
1.789066e+01	-5.278286e-05
1.799399e+01	-5.339436e-05
1.809793e+01	-5.401294e-05
1.820246e+01	-5.463870e-05
1.830760e+01	-5.527170e-05
1.841334e+01	-5.591203e-05
1.851969e+01	-5.655978e-05
1.862666e+01	-5.721504e-05
1.873425e+01	-5.787789e-05
1.884246e+01	-5.854841e-05
1.895129e+01	-5.922671e-05
1.906075e+01	-5.991286e-05
1.917085e+01	-6.060696e-05
1.928158e+01	-6.130911e-05
1.939295e+01	-6.201939e-05
1.950496e+01	-6.273789e-05
1.961762e+01	-6.346472e-05
1.973093e+01	-6.419998e-05
1.984490e+01	-6.494374e-05
1.995952e+01	-6.569613e-05
2.007480e+01	-6.645723e-05
2.019076e+01	-6.722715e-05
2.030738e+01	-6.800599e-05
2.042467e+01	-6.879385e-05
2.054264e+01	-6.959084e-05
2.066130e+01	-7.039707e-05
2.078064e+01	-7.121263e-05
2.090066e+01	-7.203764e-05
2.102139e+01	-7.287221e-05
2.114280e+01	-7.371645e-05
2.126492e+01	-7.457047e-05
2.138775e+01	-7.543438e-05
2.151128e+01	-7.630830e-05
2.163553e+01	-7.719234e-05
2.176050e+01	-7.808663e-05
2.188619e+01	-7.899128e-05
2.201260e+01	-7.990641e-05
2.213974e+01	-8.083213e-05
2.226762e+01	-8.176859e-05
2.239624e+01	-8.271589e-05
2.252560e+01	-8.367417e-05
2.265571e+01	-8.464355e-05
2.278656e+01	-8.562416e-05
2.291818e+01	-8.661613e-05
2.305055e+01	-8.761959e-05
2.318369e+01	-8.863468e-05
2.331760e+01	-8.966152e-05
2.345228e+01	-9.070027e-05
2.358774e+01	-9.175104e-05
2.372398e+01	-9.281399e-05
2.386101e+01	-9.388926e-05
2.399883e+01	-9.497698e-05
2.413745e+01	-9.607730e-05
2.427686e+01	-9.719037e-05
2.441709e+01	-9.831634e-05
2.455812e+01	-9.945535e-05
2.469997e+01	-1.006076e-04
2.484263e+01	-1.017731e-04
2.498612e+01	-1.029522e-04
2.513044e+01	-1.041449e-04
