Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.291373e-02
1.005776e+01	-4.463857e-03
1.011585e+01	-8.764676e-03
1.017428e+01	-1.318184e-02
1.023305e+01	-6.084915e-03
1.029215e+01	7.954816e-03
1.035160e+01	1.080800e-03
1.041139e+01	1.824291e-03
1.047153e+01	-1.747934e-02
1.053201e+01	1.331828e-02
1.059284e+01	8.377918e-03
1.065403e+01	3.383496e-03
1.071556e+01	9.103745e-04
1.077746e+01	-5.634342e-03
1.083971e+01	-1.838570e-03
1.090232e+01	-4.844171e-04
1.096529e+01	-1.444470e-02
1.102862e+01	2.475954e-02
1.109232e+01	1.549475e-02
1.115639e+01	-4.663454e-03
1.122083e+01	3.192087e-03
1.128564e+01	-7.826707e-04
1.135083e+01	1.766582e-03
1.141639e+01	-1.942023e-02
1.148233e+01	-1.391801e-02
1.154865e+01	2.120926e-03
1.161536e+01	1.126473e-02
1.168245e+01	8.553285e-03
1.174992e+01	1.068915e-02
1.181779e+01	1.151071e-02
1.188605e+01	-1.302414e-02
1.195470e+01	-1.236712e-02
1.202375e+01	-2.765393e-02
1.209320e+01	1.876523e-03
1.216305e+01	-1.794447e-02
1.223330e+01	-9.549055e-03
1.230396e+01	-1.743514e-02
1.237503e+01	-4.694989e-03
1.244651e+01	-2.066510e-02
1.251840e+01	-2.657719e-02
1.259070e+01	2.135205e-02
1.266343e+01	-7.037063e-03
1.273657e+01	-6.629786e-03
1.281014e+01	3.328305e-04
1.288413e+01	-3.132484e-03
1.295855e+01	-5.199083e-04
1.303339e+01	5.657328e-03
1.310867e+01	6.374662e-03
1.318439e+01	-4.068746e-03
1.326054e+01	-1.537420e-03
1.333713e+01	7.437266e-03
1.341417e+01	-8.116421e-03
1.349165e+01	7.757889e-03
1.356958e+01	-2.138193e-04
1.364795e+01	1.044849e-02
1.372678e+01	-5.290314e-03
1.380607e+01	8.275480e-03
1.388581e+01	3.242838e-03
1.396602e+01	-2.854137e-02
1.404668e+01	1.685364e-02
1.412782e+01	9.652406e-04
1.420942e+01	-5.858200e-03
1.429149e+01	-1.722679e-02
1.437404e+01	2.035129e-02
1.445706e+01	2.552881e-02
1.454057e+01	5.192048e-03
1.462455e+01	-1.591885e-02
1.470902e+01	-1.265987e-02
1.479398e+01	2.985162e-03
1.487943e+01	1.478809e-03
1.496537e+01	-2.001036e-02
1.505181e+01	1.926888e-02
1.513875e+01	-8.592846e-03
1.522619e+01	2.249928e-02
1.531414e+01	-6.840355e-03
1.540259e+01	9.351335e-03
1.549156e+01	-9.960180e-03
1.558103e+01	-7.170600e-03
1.567103e+01	-2.102191e-02
1.576155e+01	-1.926527e-02
1.585258e+01	-7.208726e-03
1.594415e+01	-7.875706e-03
1.603624e+01	8.341294e-03
1.612886e+01	1.235544e-02
1.622202e+01	4.976660e-03
1.631572e+01	1.126921e-02
1.640996e+01	-8.587559e-03
1.650474e+01	-6.595151e-04
1.660008e+01	-9.794388e-03
1.669596e+01	-9.868315e-03
1.679239e+01	1.313807e-03
1.688938e+01	3.003176e-02
1.698694e+01	1.709998e-03
1.708505e+01	2.277939e-02
1.718373e+01	1.321621e-02
1.728299e+01	9.413112e-03
1.738281e+01	-1.986507e-02
1.748322e+01	1.050298e-03
1.758420e+01	-2.937338e-02
1.768576e+01	-3.002517e-03
1.778792e+01	-2.544020e-02
1.789066e+01	-4.921360e-03
1.799399e+01	1.422984e-02
1.809793e+01	-6.247006e-03
1.820246e+01	1.832897e-02
1.830760e+01	1.349225e-02
1.841334e+01	-8.194981e-03
1.851969e+01	1.611019e-03
1.862666e+01	4.976652e-03
1.873425e+01	1.708349e-02
