Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679815e-05
1.005776e+01	-1.699276e-05
1.011585e+01	-1.718963e-05
1.017428e+01	-1.738877e-05
1.023305e+01	-1.759023e-05
1.029215e+01	-1.779401e-05
1.035160e+01	-1.800016e-05
1.041139e+01	-1.820870e-05
1.047153e+01	-1.841965e-05
1.053201e+01	-1.863305e-05
1.059284e+01	-1.884892e-05
1.065403e+01	-1.906729e-05
1.071556e+01	-1.928818e-05
1.077746e+01	-1.951164e-05
1.083971e+01	-1.973769e-05
1.090232e+01	-1.996636e-05
1.096529e+01	-2.019767e-05
1.102862e+01	-2.043167e-05
1.109232e+01	-2.066837e-05
1.115639e+01	-2.090782e-05
1.122083e+01	-2.115004e-05
1.128564e+01	-2.139507e-05
1.135083e+01	-2.164294e-05
1.141639e+01	-2.189368e-05
1.148233e+01	-2.214732e-05
1.154865e+01	-2.240391e-05
1.161536e+01	-2.266346e-05
1.168245e+01	-2.292602e-05
1.174992e+01	-2.319163e-05
1.181779e+01	-2.346031e-05
1.188605e+01	-2.373210e-05
1.195470e+01	-2.400704e-05
1.202375e+01	-2.428517e-05
1.209320e+01	-2.456652e-05
1.216305e+01	-2.485113e-05
1.223330e+01	-2.513903e-05
1.230396e+01	-2.543028e-05
1.237503e+01	-2.572489e-05
1.244651e+01	-2.602292e-05
1.251840e+01	-2.632440e-05
1.259070e+01	-2.662938e-05
1.266343e+01	-2.693789e-05
1.273657e+01	-2.724997e-05
1.281014e+01	-2.756567e-05
1.288413e+01	-2.788502e-05
1.295855e+01	-2.820808e-05
1.303339e+01	-2.853487e-05
1.310867e+01	-2.886546e-05
1.318439e+01	-2.919987e-05
1.326054e+01	-2.953816e-05
1.333713e+01	-2.988036e-05
1.341417e+01	-3.022653e-05
1.349165e+01	-3.057672e-05
1.356958e+01	-3.093095e-05
1.364795e+01	-3.128930e-05
1.372678e+01	-3.165179e-05
1.380607e+01	-3.201848e-05
1.388581e+01	-3.238943e-05
1.396602e+01	-3.276467e-05
1.404668e+01	-3.314425e-05
1.412782e+01	-3.352824e-05
1.420942e+01	-3.391667e-05
1.429149e+01	-3.430960e-05
1.437404e+01	-3.470709e-05
1.445706e+01	-3.510918e-05
1.454057e+01	-3.551592e-05
1.462455e+01	-3.592738e-05
1.470902e+01	-3.634361e-05
1.479398e+01	-3.676466e-05
1.487943e+01	-3.719059e-05
1.496537e+01	-3.762145e-05
1.505181e+01	-3.805730e-05
1.513875e+01	-3.849820e-05
1.522619e+01	-3.894421e-05
1.531414e+01	-3.939539e-05
1.540259e+01	-3.985180e-05
1.549156e+01	-4.031349e-05
1.558103e+01	-4.078053e-05
1.567103e+01	-4.125298e-05
1.576155e+01	-4.173091e-05
1.585258e+01	-4.221437e-05
1.594415e+01	-4.270343e-05
1.603624e+01	-4.319816e-05
1.612886e+01	-4.369862e-05
1.622202e+01	-4.420488e-05
1.631572e+01	-4.471700e-05
1.640996e+01	-4.523506e-05
1.650474e+01	-4.575912e-05
1.660008e+01	-4.628925e-05
1.669596e+01	-4.682552e-05
1.679239e+01	-4.736800e-05
1.688938e+01	-4.791677e-05
1.698694e+01	-4.847189e-05
1.708505e+01	-4.903345e-05
1.718373e+01	-4.960151e-05
1.728299e+01	-5.017616e-05
1.738281e+01	-5.075746e-05
1.748322e+01	-5.134550e-05
1.758420e+01	-5.194034e-05
1.768576e+01	-5.254208e-05
1.778792e+01	-5.315080e-05
1.789066e+01	-5.376656e-05
1.799399e+01	-5.438946e-05
1.809793e+01	-5.501957e-05
1.820246e+01	-5.565698e-05
1.830760e+01	-5.630178e-05
1.841334e+01	-5.695405e-05
1.851969e+01	-5.761387e-05
1.862666e+01	-5.828134e-05
1.873425e+01	-5.895654e-05
1.884246e+01	-5.963956e-05
1.895129e+01	-6.033050e-05
1.906075e+01	-6.102944e-05
1.917085e+01	-6.173648e-05
1.928158e+01	-6.245171e-05
1.939295e+01	-6.317522e-05
1.950496e+01	-6.390712e-05
1.961762e+01	-6.464750e-05
1.973093e+01	-6.539645e-05
1.984490e+01	-6.615408e-05
1.995952e+01	-6.692049e-05
2.007480e+01	-6.769577e-05
2.019076e+01	-6.848004e-05
2.030738e+01	-6.927340e-05
2.042467e+01	-7.007594e-05
2.054264e+01	-7.088779e-05
2.066130e+01	-7.170903e-05
2.078064e+01	-7.253980e-05
2.090066e+01	-7.338018e-05
2.102139e+01	-7.423030e-05
2.114280e+01	-7.509028e-05
2.126492e+01	-7.596021e-05
2.138775e+01	-7.684022e-05
2.151128e+01	-7.773043e-05
2.163553e+01	-7.863095e-05
2.176050e+01	-7.954190e-05
2.188619e+01	-8.046341e-05
2.201260e+01	-8.139559e-05
2.213974e+01	-8.233858e-05
2.226762e+01	-8.329248e-05
2.239624e+01	-8.425744e-05
2.252560e+01	-8.523358e-05
2.265571e+01	-8.622102e-05
2.278656e+01	-8.721990e-05
2.291818e+01	-8.823036e-05
2.305055e+01	-8.925252e-05
2.318369e+01	-9.028653e-05
2.331760e+01	-9.133251e-05
2.345228e+01	-9.239061e-05
2.358774e+01	-9.346097e-05
2.372398e+01	-9.454373e-05
2.386101e+01	-9.563904e-05
2.399883e+01	-9.674703e-05
2.413745e+01	-9.786786e-05
2.427686e+01	-9.900167e-05
2.441709e+01	-1.001486e-04
2.455812e+01	-1.013089e-04
2.469997e+01	-1.024825e-04
2.484263e+01	-1.036698e-04
2.498612e+01	-1.048708e-04
2.513044e+01	-1.060858e-04
2.527559e+01	-1.073148e-04
2.542158e+01	-1.085581e-04
2.556842e+01	-1.098157e-04
2.571610e+01	-1.110879e-04
2.586463e+01	-1.123749e-04
2.601403e+01	-1.136768e-04
2.616428e+01	-1.149938e-04
2.631541e+01	-1.163260e-04
2.646740e+01	-1.176736e-04
2.662028e+01	-1.190369e-04
2.677404e+01	-1.204159e-04
2.692868e+01	-1.218110e-04
2.708422e+01	-1.232222e-04
2.724066e+01	-1.246497e-04
2.739800e+01	-1.260938e-04
2.755625e+01	-1.275546e-04
2.771541e+01	-1.290323e-04
2.787550e+01	-1.305272e-04
2.803650e+01	-1.320394e-04
2.819844e+01	-1.335690e-04
2.836131e+01	-1.351165e-04
2.852513e+01	-1.366818e-04
2.868989e+01	-1.382653e-04
2.885560e+01	-1.398671e-04
2.902227e+01	-1.414875e-04
2.918990e+01	-1.431266e-04
2.935850e+01	-1.447847e-04
2.952807e+01	-1.464621e-04
2.969863e+01	-1.481589e-04
2.987016e+01	-1.498753e-04
3.004269e+01	-1.516116e-04
3.021622e+01	-1.533680e-04
3.039075e+01	-1.551448e-04
3.056628e+01	-1.569422e-04
3.074283e+01	-1.587604e-04
3.092040e+01	-1.605996e-04
3.109900e+01	-1.624602e-04
3.127862e+01	-1.643423e-04
3.145929e+01	-1.662462e-04
3.164099e+01	-1.681722e-04
3.182375e+01	-1.701204e-04
3.200756e+01	-1.720913e-04
3.219244e+01	-1.740850e-04
3.237838e+01	-1.761018e-04
3.256540e+01	-1.781419e-04
3.275349e+01	-1.802057e-04
3.294268e+01	-1.822934e-04
3.313295e+01	-1.844053e-04
3.332433e+01	-1.865416e-04
3.351681e+01	-1.887027e-04
3.371040e+01	-1.908888e-04
3.390511e+01	-1.931003e-04
3.410094e+01	-1.953373e-04
3.429791e+01	-1.976003e-04
3.449601e+01	-1.998895e-04
3.469526e+01	-2.022052e-04
3.489566e+01	-2.045478e-04
3.509721e+01	-2.069175e-04
3.529993e+01	-2.093146e-04
3.550382e+01	-2.117395e-04
3.570889e+01	-2.141925e-04
3.591515e+01	-2.166739e-04
3.612259e+01	-2.191841e-04
3.633123e+01	-2.217234e-04
3.654108e+01	-2.242920e-04
3.675214e+01	-2.268904e-04
3.696442e+01	-2.295190e-04
3.717792e+01	-2.321779e-04
3.739266e+01	-2.348677e-04
3.760864e+01	-2.375886e-04
3.782587e+01	-2.403411e-04
3.804435e+01	-2.431254e-04
3.826409e+01	-2.459420e-04
3.848510e+01	-2.487912e-04
3.870739e+01	-2.516735e-04
3.893096e+01	-2.545891e-04
3.915583e+01	-2.575385e-04
3.938199e+01	-2.605221e-04
3.960946e+01	-2.635402e-04
3.983824e+01	-2.665933e-04
4.006834e+01	-2.696817e-04
4.029978e+01	-2.728060e-04
4.053255e+01	-2.759664e-04
4.076666e+01	-2.791635e-04
4.100213e+01	-2.823975e-04
4.123896e+01	-2.856691e-04
4.147715e+01	-2.889785e-04
4.171672e+01	-2.923263e-04
4.195767e+01	-2.957129e-04
4.220002e+01	-2.991387e-04
4.244377e+01	-3.026042e-04
4.268892e+01	-3.061098e-04
4.293549e+01	-3.096560e-04
4.318348e+01	-3.132434e-04
4.343291e+01	-3.168722e-04
4.368377e+01	-3.205432e-04
4.393609e+01	-3.242566e-04
4.418986e+01	-3.280131e-04
4.444510e+01	-3.318130e-04
4.470182e+01	-3.356570e-04
4.496001e+01	-3.395456e-04
4.521970e+01	-3.434791e-04
4.548089e+01	-3.474583e-04
4.574358e+01	-3.514835e-04
4.600779e+01	-3.555554e-04
4.627353e+01	-3.596744e-04
4.654081e+01	-3.638412e-04
4.680963e+01	-3.680562e-04
4.708000e+01	-3.723200e-04
4.735193e+01	-3.766333e-04
4.762543e+01	-3.809965e-04
