Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231033e+00
1.005776e+01	-2.250878e+00
1.011585e+01	-2.271386e+00
1.017428e+01	-2.291831e+00
1.023305e+01	-2.312128e+00
1.029215e+01	-2.333028e+00
1.035160e+01	-2.353953e+00
1.041139e+01	-2.375167e+00
1.047153e+01	-2.396260e+00
1.053201e+01	-2.417397e+00
1.059284e+01	-2.438838e+00
1.065403e+01	-2.460315e+00
1.071556e+01	-2.482018e+00
1.077746e+01	-2.504005e+00
1.083971e+01	-2.525838e+00
1.090232e+01	-2.547837e+00
1.096529e+01	-2.570438e+00
1.102862e+01	-2.592863e+00
1.109232e+01	-2.615255e+00
1.115639e+01	-2.637992e+00
1.122083e+01	-2.660926e+00
1.128564e+01	-2.683891e+00
1.135083e+01	-2.707020e+00
1.141639e+01	-2.730094e+00
1.148233e+01	-2.753728e+00
1.154865e+01	-2.777503e+00
1.161536e+01	-2.800853e+00
1.168245e+01	-2.824646e+00
1.174992e+01	-2.848853e+00
1.181779e+01	-2.873119e+00
1.188605e+01	-2.897253e+00
1.195470e+01	-2.921687e+00
1.202375e+01	-2.946205e+00
1.209320e+01	-2.971007e+00
1.216305e+01	-2.995641e+00
1.223330e+01	-3.020633e+00
1.230396e+01	-3.045801e+00
1.237503e+01	-3.071180e+00
1.244651e+01	-3.096668e+00
1.251840e+01	-3.122007e+00
1.259070e+01	-3.148024e+00
1.266343e+01	-3.173577e+00
1.273657e+01	-3.199767e+00
1.281014e+01	-3.225747e+00
1.288413e+01	-3.252118e+00
1.295855e+01	-3.278598e+00
1.303339e+01	-3.305203e+00
1.310867e+01	-3.332099e+00
1.318439e+01	-3.358873e+00
1.326054e+01	-3.385859e+00
1.333713e+01	-3.412900e+00
1.341417e+01	-3.440464e+00
1.349165e+01	-3.467757e+00
1.356958e+01	-3.495510e+00
1.364795e+01	-3.523111e+00
1.372678e+01	-3.550924e+00
1.380607e+01	-3.579033e+00
1.388581e+01	-3.607054e+00
1.396602e+01	-3.635542e+00
1.404668e+01	-3.663697e+00
1.412782e+01	-3.692655e+00
1.420942e+01	-3.721293e+00
1.429149e+01	-3.750067e+00
1.437404e+01	-3.778973e+00
1.445706e+01	-3.807897e+00
1.454057e+01	-3.837521e+00
1.462455e+01	-3.866863e+00
1.470902e+01	-3.896243e+00
1.479398e+01	-3.925805e+00
1.487943e+01	-3.955847e+00
1.496537e+01	-3.985952e+00
1.505181e+01	-4.016154e+00
1.513875e+01	-4.046105e+00
1.522619e+01	-4.076473e+00
1.531414e+01	-4.107342e+00
1.540259e+01	-4.137937e+00
1.549156e+01	-4.168591e+00
1.558103e+01	-4.199423e+00
1.567103e+01	-4.230560e+00
1.576155e+01	-4.261684e+00
1.585258e+01	-4.293068e+00
1.594415e+01	-4.324882e+00
1.603624e+01	-4.356275e+00
1.612886e+01	-4.387939e+00
1.622202e+01	-4.419829e+00
1.631572e+01	-4.451978e+00
1.640996e+01	-4.484249e+00
1.650474e+01	-4.516368e+00
1.660008e+01	-4.548711e+00
1.669596e+01	-4.581420e+00
1.679239e+01	-4.613781e+00
1.688938e+01	-4.646803e+00
1.698694e+01	-4.679735e+00
1.708505e+01	-4.712916e+00
1.718373e+01	-4.745849e+00
1.728299e+01	-4.779444e+00
1.738281e+01	-4.812952e+00
1.748322e+01	-4.846299e+00
1.758420e+01	-4.879863e+00
1.768576e+01	-4.913524e+00
1.778792e+01	-4.947577e+00
1.789066e+01	-4.981887e+00
1.799399e+01	-5.016261e+00
1.809793e+01	-5.050198e+00
1.820246e+01	-5.084743e+00
1.830760e+01	-5.119325e+00
1.841334e+01	-5.154251e+00
1.851969e+01	-5.188967e+00
1.862666e+01	-5.223792e+00
1.873425e+01	-5.258972e+00
1.884246e+01	-5.294232e+00
1.895129e+01	-5.329604e+00
1.906075e+01	-5.364572e+00
1.917085e+01	-5.400233e+00
1.928158e+01	-5.436136e+00
1.939295e+01	-5.471568e+00
1.950496e+01	-5.507994e+00
1.961762e+01	-5.544009e+00
1.973093e+01	-5.579812e+00
1.984490e+01	-5.615985e+00
1.995952e+01	-5.652640e+00
2.007480e+01	-5.688871e+00
2.019076e+01	-5.725469e+00
2.030738e+01	-5.762249e+00
2.042467e+01	-5.799084e+00
2.054264e+01	-5.835762e+00
2.066130e+01	-5.873120e+00
2.078064e+01	-5.910097e+00
2.090066e+01	-5.947006e+00
2.102139e+01	-5.985012e+00
2.114280e+01	-6.022121e+00
2.126492e+01	-6.060020e+00
2.138775e+01	-6.097200e+00
2.151128e+01	-6.135168e+00
2.163553e+01	-6.173180e+00
2.176050e+01	-6.211437e+00
2.188619e+01	-6.249255e+00
2.201260e+01	-6.287492e+00
2.213974e+01	-6.325557e+00
2.226762e+01	-6.364113e+00
2.239624e+01	-6.402747e+00
2.252560e+01	-6.441173e+00
2.265571e+01	-6.480332e+00
2.278656e+01	-6.518989e+00
2.291818e+01	-6.557978e+00
2.305055e+01	-6.596906e+00
2.318369e+01	-6.635789e+00
2.331760e+01	-6.675128e+00
2.345228e+01	-6.714394e+00
2.358774e+01	-6.753989e+00
2.372398e+01	-6.793326e+00
2.386101e+01	-6.832920e+00
2.399883e+01	-6.872589e+00
2.413745e+01	-6.912503e+00
2.427686e+01	-6.951747e+00
2.441709e+01	-6.992361e+00
2.455812e+01	-7.032118e+00
2.469997e+01	-7.072506e+00
2.484263e+01	-7.112960e+00
2.498612e+01	-7.153240e+00
2.513044e+01	-7.193683e+00
2.527559e+01	-7.234095e+00
2.542158e+01	-7.274981e+00
2.556842e+01	-7.315271e+00
2.571610e+01	-7.356439e+00
2.586463e+01	-7.396988e+00
2.601403e+01	-7.437965e+00
2.616428e+01	-7.479028e+00
2.631541e+01	-7.520497e+00
2.646740e+01	-7.561709e+00
2.662028e+01	-7.602481e+00
2.677404e+01	-7.644226e+00
