Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217809e+00
1.005776e+01	-2.237862e+00
1.011585e+01	-2.257971e+00
1.017428e+01	-2.278491e+00
1.023305e+01	-2.298712e+00
1.029215e+01	-2.319574e+00
1.035160e+01	-2.340353e+00
1.041139e+01	-2.361419e+00
1.047153e+01	-2.382333e+00
1.053201e+01	-2.403638e+00
1.059284e+01	-2.424994e+00
1.065403e+01	-2.446431e+00
1.071556e+01	-2.467805e+00
1.077746e+01	-2.489563e+00
1.083971e+01	-2.511324e+00
1.090232e+01	-2.533417e+00
1.096529e+01	-2.555782e+00
1.102862e+01	-2.577855e+00
1.109232e+01	-2.600565e+00
1.115639e+01	-2.623268e+00
1.122083e+01	-2.646126e+00
1.128564e+01	-2.668631e+00
1.135083e+01	-2.691836e+00
1.141639e+01	-2.715112e+00
1.148233e+01	-2.738376e+00
1.154865e+01	-2.761743e+00
1.161536e+01	-2.785475e+00
1.168245e+01	-2.809085e+00
1.174992e+01	-2.833066e+00
1.181779e+01	-2.857181e+00
1.188605e+01	-2.881300e+00
1.195470e+01	-2.905796e+00
1.202375e+01	-2.930014e+00
1.209320e+01	-2.954854e+00
1.216305e+01	-2.979504e+00
1.223330e+01	-3.004558e+00
1.230396e+01	-3.029447e+00
1.237503e+01	-3.054745e+00
1.244651e+01	-3.079844e+00
1.251840e+01	-3.105468e+00
1.259070e+01	-3.131098e+00
1.266343e+01	-3.156974e+00
1.273657e+01	-3.182978e+00
1.281014e+01	-3.208894e+00
1.288413e+01	-3.235034e+00
1.295855e+01	-3.261619e+00
1.303339e+01	-3.287866e+00
1.310867e+01	-3.314500e+00
1.318439e+01	-3.341255e+00
1.326054e+01	-3.368278e+00
1.333713e+01	-3.395159e+00
1.341417e+01	-3.422565e+00
1.349165e+01	-3.449999e+00
1.356958e+01	-3.477215e+00
1.364795e+01	-3.505064e+00
1.372678e+01	-3.532835e+00
1.380607e+01	-3.560292e+00
1.388581e+01	-3.588651e+00
1.396602e+01	-3.616682e+00
1.404668e+01	-3.645491e+00
1.412782e+01	-3.673678e+00
1.420942e+01	-3.702523e+00
1.429149e+01	-3.731172e+00
1.437404e+01	-3.760006e+00
1.445706e+01	-3.788975e+00
1.454057e+01	-3.818363e+00
1.462455e+01	-3.847733e+00
1.470902e+01	-3.877037e+00
1.479398e+01	-3.906908e+00
1.487943e+01	-3.936443e+00
1.496537e+01	-3.966298e+00
1.505181e+01	-3.995895e+00
1.513875e+01	-4.026480e+00
1.522619e+01	-4.056744e+00
1.531414e+01	-4.087186e+00
1.540259e+01	-4.117836e+00
1.549156e+01	-4.148546e+00
1.558103e+01	-4.179547e+00
1.567103e+01	-4.210363e+00
1.576155e+01	-4.241605e+00
1.585258e+01	-4.272967e+00
1.594415e+01	-4.304164e+00
1.603624e+01	-4.335666e+00
1.612886e+01	-4.367460e+00
1.622202e+01	-4.398941e+00
1.631572e+01	-4.430787e+00
1.640996e+01	-4.462939e+00
1.650474e+01	-4.495119e+00
1.660008e+01	-4.527690e+00
1.669596e+01	-4.559898e+00
1.679239e+01	-4.592706e+00
1.688938e+01	-4.625270e+00
1.698694e+01	-4.658052e+00
1.708505e+01	-4.691024e+00
1.718373e+01	-4.724290e+00
