Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288289e+00
1.005776e+01	-2.308604e+00
1.011585e+01	-2.329473e+00
1.017428e+01	-2.350345e+00
1.023305e+01	-2.371191e+00
1.029215e+01	-2.392409e+00
1.035160e+01	-2.413638e+00
1.041139e+01	-2.435131e+00
1.047153e+01	-2.456468e+00
1.053201e+01	-2.478288e+00
1.059284e+01	-2.500081e+00
1.065403e+01	-2.521941e+00
1.071556e+01	-2.544137e+00
1.077746e+01	-2.566458e+00
1.083971e+01	-2.588660e+00
1.090232e+01	-2.611128e+00
1.096529e+01	-2.633965e+00
1.102862e+01	-2.657017e+00
1.109232e+01	-2.679946e+00
1.115639e+01	-2.702722e+00
1.122083e+01	-2.726233e+00
1.128564e+01	-2.749574e+00
1.135083e+01	-2.773142e+00
1.141639e+01	-2.796785e+00
1.148233e+01	-2.820389e+00
1.154865e+01	-2.844626e+00
1.161536e+01	-2.868738e+00
1.168245e+01	-2.892839e+00
1.174992e+01	-2.917376e+00
1.181779e+01	-2.941698e+00
1.188605e+01	-2.966708e+00
1.195470e+01	-2.991391e+00
1.202375e+01	-3.016124e+00
1.209320e+01	-3.041465e+00
1.216305e+01	-3.066862e+00
1.223330e+01	-3.092356e+00
1.230396e+01	-3.117523e+00
1.237503e+01	-3.143341e+00
1.244651e+01	-3.169262e+00
1.251840e+01	-3.195167e+00
1.259070e+01	-3.221441e+00
1.266343e+01	-3.247502e+00
1.273657e+01	-3.274063e+00
1.281014e+01	-3.300763e+00
1.288413e+01	-3.327196e+00
1.295855e+01	-3.354142e+00
1.303339e+01	-3.381187e+00
1.310867e+01	-3.408254e+00
1.318439e+01	-3.435616e+00
1.326054e+01	-3.462697e+00
1.333713e+01	-3.490560e+00
1.341417e+01	-3.518332e+00
1.349165e+01	-3.546166e+00
1.356958e+01	-3.574091e+00
1.364795e+01	-3.602177e+00
1.372678e+01	-3.630518e+00
1.380607e+01	-3.659062e+00
1.388581e+01	-3.687036e+00
1.396602e+01	-3.716097e+00
1.404668e+01	-3.744861e+00
1.412782e+01	-3.773727e+00
1.420942e+01	-3.802946e+00
1.429149e+01	-3.832335e+00
1.437404e+01	-3.861892e+00
1.445706e+01	-3.891014e+00
1.454057e+01	-3.920852e+00
1.462455e+01	-3.950668e+00
1.470902e+01	-3.980602e+00
1.479398e+01	-4.010772e+00
1.487943e+01	-4.040871e+00
1.496537e+01	-4.071433e+00
1.505181e+01	-4.101741e+00
1.513875e+01	-4.132495e+00
1.522619e+01	-4.163467e+00
1.531414e+01	-4.194120e+00
1.540259e+01	-4.225278e+00
1.549156e+01	-4.256322e+00
1.558103e+01	-4.287760e+00
1.567103e+01	-4.318960e+00
1.576155e+01	-4.350650e+00
1.585258e+01	-4.382549e+00
1.594415e+01	-4.414318e+00
1.603624e+01	-4.446452e+00
1.612886e+01	-4.478513e+00
1.622202e+01	-4.510928e+00
1.631572e+01	-4.543122e+00
1.640996e+01	-4.575486e+00
1.650474e+01	-4.608184e+00
1.660008e+01	-4.641079e+00
1.669596e+01	-4.674049e+00
1.679239e+01	-4.706976e+00
1.688938e+01	-4.740364e+00
1.698694e+01	-4.773349e+00
1.708505e+01	-4.807040e+00
1.718373e+01	-4.840409e+00
1.728299e+01	-4.874149e+00
1.738281e+01	-4.907984e+00
1.748322e+01	-4.941720e+00
1.758420e+01	-4.975817e+00
1.768576e+01	-5.009956e+00
1.778792e+01	-5.044427e+00
1.789066e+01	-5.078770e+00
1.799399e+01	-5.113314e+00
1.809793e+01	-5.147964e+00
1.820246e+01	-5.182480e+00
1.830760e+01	-5.217834e+00
1.841334e+01	-5.252817e+00
1.851969e+01	-5.288135e+00
1.862666e+01	-5.323342e+00
