Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288520e+00
1.005776e+01	-2.308910e+00
1.011585e+01	-2.329589e+00
1.017428e+01	-2.350417e+00
1.023305e+01	-2.371557e+00
1.029215e+01	-2.392688e+00
1.035160e+01	-2.413790e+00
1.041139e+01	-2.435235e+00
1.047153e+01	-2.456466e+00
1.053201e+01	-2.478443e+00
1.059284e+01	-2.500297e+00
1.065403e+01	-2.522226e+00
1.071556e+01	-2.544461e+00
1.077746e+01	-2.566488e+00
1.083971e+01	-2.588938e+00
1.090232e+01	-2.611507e+00
1.096529e+01	-2.634340e+00
1.102862e+01	-2.657023e+00
1.109232e+01	-2.680130e+00
1.115639e+01	-2.703126e+00
1.122083e+01	-2.726383e+00
1.128564e+01	-2.749948e+00
1.135083e+01	-2.773292e+00
1.141639e+01	-2.797075e+00
1.148233e+01	-2.820888e+00
1.154865e+01	-2.844561e+00
1.161536e+01	-2.868885e+00
1.168245e+01	-2.892903e+00
1.174992e+01	-2.917452e+00
1.181779e+01	-2.942298e+00
1.188605e+01	-2.966683e+00
1.195470e+01	-2.991477e+00
1.202375e+01	-3.016622e+00
1.209320e+01	-3.041596e+00
1.216305e+01	-3.067060e+00
1.223330e+01	-3.092404e+00
1.230396e+01	-3.117962e+00
1.237503e+01	-3.143611e+00
1.244651e+01	-3.169331e+00
1.251840e+01	-3.195388e+00
1.259070e+01	-3.221457e+00
1.266343e+01	-3.247923e+00
1.273657e+01	-3.274062e+00
1.281014e+01	-3.301069e+00
1.288413e+01	-3.327595e+00
1.295855e+01	-3.354472e+00
1.303339e+01	-3.381359e+00
1.310867e+01	-3.408415e+00
1.318439e+01	-3.435771e+00
1.326054e+01	-3.463139e+00
1.333713e+01	-3.490621e+00
1.341417e+01	-3.518472e+00
1.349165e+01	-3.546404e+00
1.356958e+01	-3.574169e+00
1.364795e+01	-3.602418e+00
1.372678e+01	-3.630642e+00
1.380607e+01	-3.658997e+00
1.388581e+01	-3.687840e+00
1.396602e+01	-3.716213e+00
1.404668e+01	-3.745138e+00
1.412782e+01	-3.774203e+00
1.420942e+01	-3.803458e+00
1.429149e+01	-3.832621e+00
1.437404e+01	-3.861962e+00
1.445706e+01	-3.891395e+00
1.454057e+01	-3.921070e+00
1.462455e+01	-3.951059e+00
1.470902e+01	-3.980731e+00
1.479398e+01	-4.010879e+00
1.487943e+01	-4.041327e+00
1.496537e+01	-4.071386e+00
1.505181e+01	-4.102003e+00
1.513875e+01	-4.132937e+00
1.522619e+01	-4.163519e+00
1.531414e+01	-4.194202e+00
1.540259e+01	-4.225521e+00
1.549156e+01	-4.256578e+00
1.558103e+01	-4.288075e+00
1.567103e+01	-4.319371e+00
1.576155e+01	-4.351081e+00
1.585258e+01	-4.382786e+00
1.594415e+01	-4.414736e+00
1.603624e+01	-4.446658e+00
1.612886e+01	-4.478797e+00
1.622202e+01	-4.510933e+00
1.631572e+01	-4.543406e+00
1.640996e+01	-4.576115e+00
1.650474e+01	-4.608573e+00
1.660008e+01	-4.641051e+00
1.669596e+01	-4.673996e+00
1.679239e+01	-4.707054e+00
1.688938e+01	-4.740405e+00
1.698694e+01	-4.773658e+00
1.708505e+01	-4.807191e+00
1.718373e+01	-4.840759e+00
1.728299e+01	-4.874348e+00
1.738281e+01	-4.908040e+00
1.748322e+01	-4.942350e+00
1.758420e+01	-4.975923e+00
1.768576e+01	-5.010270e+00
1.778792e+01	-5.044494e+00
1.789066e+01	-5.079100e+00
