Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286888e+00
1.005776e+01	-2.307648e+00
1.011585e+01	-2.328304e+00
1.017428e+01	-2.349106e+00
1.023305e+01	-2.370190e+00
1.029215e+01	-2.391163e+00
1.035160e+01	-2.412621e+00
1.041139e+01	-2.433922e+00
1.047153e+01	-2.455442e+00
1.053201e+01	-2.477096e+00
1.059284e+01	-2.498745e+00
1.065403e+01	-2.520829e+00
1.071556e+01	-2.543007e+00
1.077746e+01	-2.565203e+00
1.083971e+01	-2.587564e+00
1.090232e+01	-2.610157e+00
1.096529e+01	-2.632524e+00
1.102862e+01	-2.655507e+00
1.109232e+01	-2.678414e+00
1.115639e+01	-2.701788e+00
1.122083e+01	-2.724623e+00
1.128564e+01	-2.748350e+00
1.135083e+01	-2.771891e+00
1.141639e+01	-2.795446e+00
1.148233e+01	-2.819205e+00
1.154865e+01	-2.843245e+00
1.161536e+01	-2.867410e+00
1.168245e+01	-2.891718e+00
1.174992e+01	-2.915539e+00
1.181779e+01	-2.940540e+00
1.188605e+01	-2.965081e+00
1.195470e+01	-2.990201e+00
1.202375e+01	-3.015142e+00
1.209320e+01	-3.040202e+00
1.216305e+01	-3.065178e+00
1.223330e+01	-3.090828e+00
1.230396e+01	-3.116203e+00
1.237503e+01	-3.142063e+00
1.244651e+01	-3.167715e+00
1.251840e+01	-3.193719e+00
1.259070e+01	-3.219743e+00
1.266343e+01	-3.246168e+00
1.273657e+01	-3.272603e+00
1.281014e+01	-3.299185e+00
1.288413e+01	-3.325716e+00
1.295855e+01	-3.352654e+00
1.303339e+01	-3.379430e+00
1.310867e+01	-3.406970e+00
1.318439e+01	-3.433990e+00
1.326054e+01	-3.461281e+00
1.333713e+01	-3.488934e+00
1.341417e+01	-3.516504e+00
1.349165e+01	-3.544406e+00
1.356958e+01	-3.572499e+00
1.364795e+01	-3.600610e+00
1.372678e+01	-3.628950e+00
1.380607e+01	-3.657237e+00
1.388581e+01	-3.685400e+00
1.396602e+01	-3.714426e+00
1.404668e+01	-3.743559e+00
1.412782e+01	-3.772253e+00
1.420942e+01	-3.801482e+00
1.429149e+01	-3.830540e+00
1.437404e+01	-3.859682e+00
1.445706e+01	-3.889637e+00
1.454057e+01	-3.919086e+00
1.462455e+01	-3.949200e+00
1.470902e+01	-3.979014e+00
1.479398e+01	-4.009248e+00
1.487943e+01	-4.039161e+00
1.496537e+01	-4.069898e+00
1.505181e+01	-4.099884e+00
1.513875e+01	-4.130598e+00
1.522619e+01	-4.161472e+00
1.531414e+01	-4.192578e+00
1.540259e+01	-4.223398e+00
1.549156e+01	-4.254426e+00
1.558103e+01	-4.285809e+00
1.567103e+01	-4.317447e+00
1.576155e+01	-4.348953e+00
1.585258e+01	-4.380705e+00
1.594415e+01	-4.412508e+00
1.603624e+01	-4.444438e+00
1.612886e+01	-4.476742e+00
1.622202e+01	-4.508881e+00
1.631572e+01	-4.541365e+00
1.640996e+01	-4.574089e+00
1.650474e+01	-4.606585e+00
1.660008e+01	-4.639209e+00
1.669596e+01	-4.671976e+00
1.679239e+01	-4.705027e+00
1.688938e+01	-4.738095e+00
1.698694e+01	-4.771528e+00
1.708505e+01	-4.805035e+00
1.718373e+01	-4.838829e+00
1.728299e+01	-4.872161e+00
1.738281e+01	-4.905697e+00
1.748322e+01	-4.939853e+00
1.758420e+01	-4.973829e+00
1.768576e+01	-5.007978e+00
1.778792e+01	-5.042509e+00
1.789066e+01	-5.077143e+00
