Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288725e+00
1.005776e+01	-2.309313e+00
1.011585e+01	-2.329903e+00
1.017428e+01	-2.350760e+00
1.023305e+01	-2.371697e+00
1.029215e+01	-2.392943e+00
1.035160e+01	-2.414114e+00
1.041139e+01	-2.435617e+00
1.047153e+01	-2.457234e+00
1.053201e+01	-2.478815e+00
1.059284e+01	-2.500613e+00
1.065403e+01	-2.522539e+00
1.071556e+01	-2.544838e+00
1.077746e+01	-2.567194e+00
1.083971e+01	-2.589416e+00
1.090232e+01	-2.612044e+00
1.096529e+01	-2.634380e+00
1.102862e+01	-2.657511e+00
1.109232e+01	-2.680391e+00
1.115639e+01	-2.703385e+00
1.122083e+01	-2.726943e+00
1.128564e+01	-2.750128e+00
1.135083e+01	-2.773552e+00
1.141639e+01	-2.797443e+00
1.148233e+01	-2.821413e+00
1.154865e+01	-2.845165e+00
1.161536e+01	-2.869276e+00
1.168245e+01	-2.893601e+00
1.174992e+01	-2.917909e+00
1.181779e+01	-2.942450e+00
1.188605e+01	-2.967156e+00
1.195470e+01	-2.992099e+00
1.202375e+01	-3.017050e+00
1.209320e+01	-3.042356e+00
1.216305e+01	-3.067269e+00
1.223330e+01	-3.092807e+00
1.230396e+01	-3.118350e+00
1.237503e+01	-3.143960e+00
1.244651e+01	-3.169815e+00
1.251840e+01	-3.195685e+00
1.259070e+01	-3.222237e+00
1.266343e+01	-3.248253e+00
1.273657e+01	-3.274605e+00
1.281014e+01	-3.301290e+00
1.288413e+01	-3.327875e+00
1.295855e+01	-3.354820e+00
1.303339e+01	-3.381841e+00
1.310867e+01	-3.408940e+00
1.318439e+01	-3.436067e+00
1.326054e+01	-3.463756e+00
1.333713e+01	-3.491222e+00
1.341417e+01	-3.519014e+00
1.349165e+01	-3.546679e+00
1.356958e+01	-3.574715e+00
1.364795e+01	-3.602926e+00
1.372678e+01	-3.630895e+00
1.380607e+01	-3.659523e+00
1.388581e+01	-3.688097e+00
1.396602e+01	-3.716912e+00
1.404668e+01	-3.745546e+00
1.412782e+01	-3.774743e+00
1.420942e+01	-3.803750e+00
1.429149e+01	-3.833044e+00
1.437404e+01	-3.862370e+00
1.445706e+01	-3.892219e+00
1.454057e+01	-3.921932e+00
1.462455e+01	-3.951364e+00
1.470902e+01	-3.981414e+00
1.479398e+01	-4.011369e+00
1.487943e+01	-4.041666e+00
1.496537e+01	-4.072139e+00
1.505181e+01	-4.102893e+00
1.513875e+01	-4.133061e+00
1.522619e+01	-4.163764e+00
1.531414e+01	-4.194831e+00
1.540259e+01	-4.225935e+00
1.549156e+01	-4.257386e+00
1.558103e+01	-4.288462e+00
1.567103e+01	-4.320006e+00
1.576155e+01	-4.351743e+00
1.585258e+01	-4.383508e+00
1.594415e+01	-4.415211e+00
1.603624e+01	-4.447284e+00
1.612886e+01	-4.479271e+00
1.622202e+01	-4.511522e+00
1.631572e+01	-4.543785e+00
1.640996e+01	-4.576506e+00
1.650474e+01	-4.609215e+00
1.660008e+01	-4.642110e+00
1.669596e+01	-4.674821e+00
1.679239e+01	-4.707873e+00
1.688938e+01	-4.741174e+00
1.698694e+01	-4.774548e+00
1.708505e+01	-4.807571e+00
1.718373e+01	-4.841184e+00
1.728299e+01	-4.874965e+00
1.738281e+01	-4.908921e+00
1.748322e+01	-4.942834e+00
1.758420e+01	-4.976845e+00
1.768576e+01	-5.011294e+00
1.778792e+01	-5.045304e+00
1.789066e+01	-5.079672e+00
1.799399e+01	-5.114232e+00
1.809793e+01	-5.149154e+00
1.820246e+01	-5.183501e+00
1.830760e+01	-5.218644e+00
1.841334e+01	-5.253709e+00
1.851969e+01	-5.289005e+00
1.862666e+01	-5.324356e+00
1.873425e+01	-5.359545e+00
1.884246e+01	-5.395047e+00
1.895129e+01	-5.430762e+00
1.906075e+01	-5.466676e+00
1.917085e+01	-5.502267e+00
1.928158e+01	-5.538232e+00
1.939295e+01	-5.574595e+00
1.950496e+01	-5.610902e+00
1.961762e+01	-5.647341e+00
1.973093e+01	-5.683534e+00
1.984490e+01	-5.719944e+00
1.995952e+01	-5.756918e+00
2.007480e+01	-5.793462e+00
2.019076e+01	-5.830410e+00
2.030738e+01	-5.867365e+00
2.042467e+01	-5.904481e+00
2.054264e+01	-5.941710e+00
2.066130e+01	-5.979199e+00
2.078064e+01	-6.016255e+00
2.090066e+01	-6.054098e+00
2.102139e+01	-6.091925e+00
2.114280e+01	-6.129904e+00
2.126492e+01	-6.167531e+00
2.138775e+01	-6.205338e+00
2.151128e+01	-6.243483e+00
2.163553e+01	-6.281450e+00
2.176050e+01	-6.320083e+00
2.188619e+01	-6.358231e+00
2.201260e+01	-6.396991e+00
2.213974e+01	-6.435553e+00
2.226762e+01	-6.474362e+00
2.239624e+01	-6.513392e+00
2.252560e+01	-6.551665e+00
2.265571e+01	-6.590834e+00
2.278656e+01	-6.630036e+00
2.291818e+01	-6.669457e+00
2.305055e+01	-6.708542e+00
2.318369e+01	-6.748190e+00
2.331760e+01	-6.787588e+00
2.345228e+01	-6.826981e+00
2.358774e+01	-6.866954e+00
2.372398e+01	-6.906236e+00
2.386101e+01	-6.946239e+00
2.399883e+01	-6.986259e+00
2.413745e+01	-7.026202e+00
2.427686e+01	-7.066828e+00
2.441709e+01	-7.106404e+00
2.455812e+01	-7.147695e+00
2.469997e+01	-7.187284e+00
2.484263e+01	-7.227963e+00
2.498612e+01	-7.268928e+00
2.513044e+01	-7.309595e+00
2.527559e+01	-7.350031e+00
2.542158e+01	-7.390652e+00
2.556842e+01	-7.431739e+00
2.571610e+01	-7.473230e+00
2.586463e+01	-7.514236e+00
2.601403e+01	-7.555545e+00
2.616428e+01	-7.596730e+00
2.631541e+01	-7.637927e+00
2.646740e+01	-7.679800e+00
2.662028e+01	-7.720709e+00
2.677404e+01	-7.762616e+00
2.692868e+01	-7.804132e+00
2.708422e+01	-7.845920e+00
2.724066e+01	-7.887904e+00
2.739800e+01	-7.929639e+00
2.755625e+01	-7.971845e+00
2.771541e+01	-8.013940e+00
2.787550e+01	-8.056388e+00
2.803650e+01	-8.098683e+00
2.819844e+01	-8.140837e+00
2.836131e+01	-8.183318e+00
2.852513e+01	-8.225777e+00
2.868989e+01	-8.267529e+00
2.885560e+01	-8.310784e+00
2.902227e+01	-8.353220e+00
2.918990e+01	-8.395968e+00
2.935850e+01	-8.438721e+00
2.952807e+01	-8.481656e+00
2.969863e+01	-8.524419e+00
2.987016e+01	-8.567760e+00
3.004269e+01	-8.610951e+00
3.021622e+01	-8.654159e+00
3.039075e+01	-8.697259e+00
3.056628e+01	-8.740943e+00
3.074283e+01	-8.784437e+00
3.092040e+01	-8.827173e+00
3.109900e+01	-8.870735e+00
3.127862e+01	-8.914661e+00
3.145929e+01	-8.957937e+00
3.164099e+01	-9.001904e+00
3.182375e+01	-9.045133e+00
3.200756e+01	-9.089252e+00
3.219244e+01	-9.133172e+00
3.237838e+01	-9.176992e+00
3.256540e+01	-9.221849e+00
3.275349e+01	-9.265789e+00
3.294268e+01	-9.309042e+00
3.313295e+01	-9.353580e+00
3.332433e+01	-9.398124e+00
3.351681e+01	-9.442307e+00
3.371040e+01	-9.486385e+00
3.390511e+01	-9.530843e+00
3.410094e+01	-9.575436e+00
3.429791e+01	-9.620010e+00
3.449601e+01	-9.664507e+00
3.469526e+01	-9.709151e+00
3.489566e+01	-9.754060e+00
3.509721e+01	-9.798814e+00
3.529993e+01	-9.843757e+00
3.550382e+01	-9.888561e+00
3.570889e+01	-9.933286e+00
3.591515e+01	-9.978432e+00
3.612259e+01	-1.002335e+01
3.633123e+01	-1.006840e+01
3.654108e+01	-1.011342e+01
3.675214e+01	-1.015869e+01
3.696442e+01	-1.020389e+01
3.717792e+01	-1.024939e+01
3.739266e+01	-1.029395e+01
3.760864e+01	-1.034011e+01
3.782587e+01	-1.038558e+01
3.804435e+01	-1.043076e+01
3.826409e+01	-1.047626e+01
3.848510e+01	-1.052199e+01
3.870739e+01	-1.056747e+01
3.893096e+01	-1.061330e+01
3.915583e+01	-1.065884e+01
3.938199e+01	-1.070441e+01
3.960946e+01	-1.075023e+01
3.983824e+01	-1.079621e+01
4.006834e+01	-1.084266e+01
4.029978e+01	-1.088813e+01
4.053255e+01	-1.093385e+01
4.076666e+01	-1.097951e+01
4.100213e+01	-1.102564e+01
4.123896e+01	-1.107234e+01
4.147715e+01	-1.111817e+01
4.171672e+01	-1.116442e+01
4.195767e+01	-1.121058e+01
4.220002e+01	-1.125707e+01
4.244377e+01	-1.130276e+01
4.268892e+01	-1.134945e+01
4.293549e+01	-1.139597e+01
4.318348e+01	-1.144279e+01
4.343291e+01	-1.148957e+01
4.368377e+01	-1.153571e+01
4.393609e+01	-1.158153e+01
4.418986e+01	-1.162821e+01
4.444510e+01	-1.167495e+01
4.470182e+01	-1.172154e+01
4.496001e+01	-1.176850e+01
4.521970e+01	-1.181627e+01
4.548089e+01	-1.186193e+01
4.574358e+01	-1.190846e+01
4.600779e+01	-1.195618e+01
4.627353e+01	-1.200237e+01
4.654081e+01	-1.204901e+01
4.680963e+01	-1.209635e+01
4.708000e+01	-1.214342e+01
4.735193e+01	-1.219010e+01
4.762543e+01	-1.223729e+01
4.790051e+01	-1.228452e+01
4.817719e+01	-1.233227e+01
4.845545e+01	-1.237861e+01
4.873533e+01	-1.242586e+01
4.901682e+01	-1.247251e+01
4.929994e+01	-1.251988e+01
4.958470e+01	-1.256719e+01
4.987110e+01	-1.261418e+01
5.015915e+01	-1.266118e+01
5.044887e+01	-1.270986e+01
5.074026e+01	-1.275742e+01
5.103333e+01	-1.280415e+01
5.132810e+01	-1.285108e+01
5.162457e+01	-1.289873e+01
5.192275e+01	-1.294635e+01
5.222265e+01	-1.299343e+01
5.252429e+01	-1.304142e+01
5.282767e+01	-1.308893e+01
5.313280e+01	-1.313595e+01
5.343969e+01	-1.318351e+01
5.374836e+01	-1.323147e+01
5.405880e+01	-1.327925e+01
5.437105e+01	-1.332719e+01
5.468509e+01	-1.337518e+01
5.500095e+01	-1.342231e+01
5.531863e+01	-1.347049e+01
5.563815e+01	-1.351837e+01
5.595951e+01	-1.356529e+01
5.628273e+01	-1.361353e+01
5.660782e+01	-1.366154e+01
5.693479e+01	-1.370977e+01
5.726364e+01	-1.375700e+01
5.759439e+01	-1.380457e+01
5.792705e+01	-1.385280e+01
5.826164e+01	-1.390119e+01
5.859815e+01	-1.394900e+01
5.893662e+01	-1.399668e+01
5.927703e+01	-1.404515e+01
5.961941e+01	-1.409281e+01
5.996377e+01	-1.414141e+01
6.031012e+01	-1.418919e+01
6.065847e+01	-1.423763e+01
6.100883e+01	-1.428515e+01
6.136121e+01	-1.433312e+01
6.171563e+01	-1.438240e+01
6.207210e+01	-1.443090e+01
6.243063e+01	-1.447883e+01
6.279122e+01	-1.452682e+01
6.315390e+01	-1.457501e+01
6.351868e+01	-1.462422e+01
6.388556e+01	-1.467196e+01
6.425456e+01	-1.472052e+01
6.462569e+01	-1.476820e+01
6.499897e+01	-1.481696e+01
6.537440e+01	-1.486529e+01
6.575200e+01	-1.491337e+01
6.613178e+01	-1.496205e+01
6.651375e+01	-1.501040e+01
6.689793e+01	-1.505852e+01
6.728433e+01	-1.510750e+01
6.767297e+01	-1.515650e+01
6.806384e+01	-1.520471e+01
6.845698e+01	-1.525351e+01
6.885238e+01	-1.530106e+01
6.925007e+01	-1.534983e+01
6.965005e+01	-1.539827e+01
