Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286544e+00
1.005776e+01	-2.307101e+00
1.011585e+01	-2.327723e+00
1.017428e+01	-2.348440e+00
1.023305e+01	-2.369558e+00
1.029215e+01	-2.390773e+00
1.035160e+01	-2.411793e+00
1.041139e+01	-2.433049e+00
1.047153e+01	-2.454626e+00
1.053201e+01	-2.476377e+00
1.059284e+01	-2.498208e+00
1.065403e+01	-2.520184e+00
1.071556e+01	-2.542382e+00
1.077746e+01	-2.564759e+00
1.083971e+01	-2.586880e+00
1.090232e+01	-2.609264e+00
1.096529e+01	-2.632010e+00
1.102862e+01	-2.654921e+00
1.109232e+01	-2.678113e+00
1.115639e+01	-2.700881e+00
1.122083e+01	-2.724310e+00
1.128564e+01	-2.747698e+00
1.135083e+01	-2.771144e+00
1.141639e+01	-2.794960e+00
1.148233e+01	-2.818714e+00
1.154865e+01	-2.842471e+00
1.161536e+01	-2.866709e+00
1.168245e+01	-2.890911e+00
1.174992e+01	-2.915131e+00
1.181779e+01	-2.939850e+00
1.188605e+01	-2.964474e+00
1.195470e+01	-2.989242e+00
1.202375e+01	-3.014352e+00
1.209320e+01	-3.039384e+00
1.216305e+01	-3.064605e+00
1.223330e+01	-3.090005e+00
1.230396e+01	-3.115393e+00
1.237503e+01	-3.141452e+00
1.244651e+01	-3.167092e+00
1.251840e+01	-3.193065e+00
1.259070e+01	-3.219169e+00
1.266343e+01	-3.245318e+00
1.273657e+01	-3.271765e+00
1.281014e+01	-3.298586e+00
1.288413e+01	-3.325197e+00
1.295855e+01	-3.351907e+00
1.303339e+01	-3.378746e+00
1.310867e+01	-3.405880e+00
1.318439e+01	-3.433400e+00
1.326054e+01	-3.460746e+00
1.333713e+01	-3.488192e+00
1.341417e+01	-3.515738e+00
1.349165e+01	-3.543714e+00
1.356958e+01	-3.571781e+00
1.364795e+01	-3.599777e+00
1.372678e+01	-3.628190e+00
1.380607e+01	-3.656231e+00
1.388581e+01	-3.684935e+00
1.396602e+01	-3.713661e+00
1.404668e+01	-3.742371e+00
1.412782e+01	-3.771398e+00
1.420942e+01	-3.800643e+00
1.429149e+01	-3.829907e+00
1.437404e+01	-3.858942e+00
1.445706e+01	-3.888754e+00
1.454057e+01	-3.918172e+00
1.462455e+01	-3.948348e+00
1.470902e+01	-3.977918e+00
1.479398e+01	-4.008240e+00
1.487943e+01	-4.038723e+00
1.496537e+01	-4.068809e+00
1.505181e+01	-4.099162e+00
1.513875e+01	-4.129863e+00
1.522619e+01	-4.160449e+00
1.531414e+01	-4.191595e+00
1.540259e+01	-4.222494e+00
1.549156e+01	-4.253816e+00
1.558103e+01	-4.285132e+00
1.567103e+01	-4.316619e+00
1.576155e+01	-4.348210e+00
1.585258e+01	-4.379883e+00
1.594415e+01	-4.411401e+00
1.603624e+01	-4.443618e+00
1.612886e+01	-4.475899e+00
1.622202e+01	-4.507884e+00
1.631572e+01	-4.540102e+00
1.640996e+01	-4.572923e+00
1.650474e+01	-4.605446e+00
1.660008e+01	-4.638477e+00
1.669596e+01	-4.671135e+00
1.679239e+01	-4.704123e+00
1.688938e+01	-4.737688e+00
1.698694e+01	-4.770648e+00
1.708505e+01	-4.803928e+00
1.718373e+01	-4.837458e+00
1.728299e+01	-4.871409e+00
1.738281e+01	-4.905187e+00
1.748322e+01	-4.938809e+00
1.758420e+01	-4.973202e+00
1.768576e+01	-5.006900e+00
1.778792e+01	-5.041695e+00
1.789066e+01	-5.075522e+00
1.799399e+01	-5.110737e+00
1.809793e+01	-5.145232e+00
1.820246e+01	-5.179694e+00
1.830760e+01	-5.214617e+00
1.841334e+01	-5.249766e+00
1.851969e+01	-5.285012e+00
1.862666e+01	-5.320276e+00
1.873425e+01	-5.355683e+00
1.884246e+01	-5.391272e+00
1.895129e+01	-5.426715e+00
1.906075e+01	-5.462302e+00
1.917085e+01	-5.498214e+00
1.928158e+01	-5.534352e+00
1.939295e+01	-5.570606e+00
1.950496e+01	-5.606758e+00
1.961762e+01	-5.643329e+00
1.973093e+01	-5.679175e+00
1.984490e+01	-5.715911e+00
1.995952e+01	-5.752506e+00
2.007480e+01	-5.789607e+00
2.019076e+01	-5.826116e+00
2.030738e+01	-5.863310e+00
2.042467e+01	-5.900371e+00
2.054264e+01	-5.937762e+00
2.066130e+01	-5.974899e+00
2.078064e+01	-6.012779e+00
2.090066e+01	-6.049926e+00
2.102139e+01	-6.087799e+00
2.114280e+01	-6.125659e+00
2.126492e+01	-6.163326e+00
2.138775e+01	-6.201461e+00
2.151128e+01	-6.239401e+00
2.163553e+01	-6.277275e+00
2.176050e+01	-6.316025e+00
2.188619e+01	-6.354401e+00
2.201260e+01	-6.392589e+00
2.213974e+01	-6.431274e+00
2.226762e+01	-6.469935e+00
2.239624e+01	-6.508888e+00
2.252560e+01	-6.547677e+00
2.265571e+01	-6.586401e+00
2.278656e+01	-6.625761e+00
2.291818e+01	-6.664834e+00
2.305055e+01	-6.704609e+00
2.318369e+01	-6.743553e+00
2.331760e+01	-6.783277e+00
2.345228e+01	-6.822686e+00
2.358774e+01	-6.862375e+00
2.372398e+01	-6.902575e+00
2.386101e+01	-6.942059e+00
2.399883e+01	-6.981856e+00
2.413745e+01	-7.022044e+00
2.427686e+01	-7.062034e+00
2.441709e+01	-7.102225e+00
2.455812e+01	-7.142817e+00
2.469997e+01	-7.182894e+00
2.484263e+01	-7.223654e+00
2.498612e+01	-7.264562e+00
2.513044e+01	-7.305433e+00
2.527559e+01	-7.345419e+00
2.542158e+01	-7.386769e+00
2.556842e+01	-7.427291e+00
2.571610e+01	-7.468567e+00
2.586463e+01	-7.509932e+00
2.601403e+01	-7.550668e+00
2.616428e+01	-7.591972e+00
2.631541e+01	-7.633212e+00
2.646740e+01	-7.674566e+00
2.662028e+01	-7.716072e+00
2.677404e+01	-7.757995e+00
2.692868e+01	-7.799631e+00
2.708422e+01	-7.841183e+00
2.724066e+01	-7.883640e+00
2.739800e+01	-7.925272e+00
2.755625e+01	-7.967348e+00
2.771541e+01	-8.009486e+00
2.787550e+01	-8.051705e+00
2.803650e+01	-8.093740e+00
2.819844e+01	-8.135710e+00
2.836131e+01	-8.178047e+00
2.852513e+01	-8.220926e+00
2.868989e+01	-8.263034e+00
2.885560e+01	-8.305739e+00
2.902227e+01	-8.348687e+00
2.918990e+01	-8.391491e+00
2.935850e+01	-8.433763e+00
2.952807e+01	-8.476779e+00
2.969863e+01	-8.519998e+00
2.987016e+01	-8.562924e+00
3.004269e+01	-8.606205e+00
3.021622e+01	-8.649304e+00
3.039075e+01	-8.692871e+00
3.056628e+01	-8.735772e+00
3.074283e+01	-8.779015e+00
3.092040e+01	-8.822532e+00
3.109900e+01	-8.866214e+00
3.127862e+01	-8.909528e+00
3.145929e+01	-8.953463e+00
3.164099e+01	-8.996954e+00
3.182375e+01	-9.041056e+00
3.200756e+01	-9.084298e+00
3.219244e+01	-9.128538e+00
3.237838e+01	-9.172597e+00
3.256540e+01	-9.216190e+00
3.275349e+01	-9.260713e+00
3.294268e+01	-9.304265e+00
3.313295e+01	-9.348780e+00
3.332433e+01	-9.392990e+00
3.351681e+01	-9.437180e+00
3.371040e+01	-9.481920e+00
3.390511e+01	-9.526377e+00
3.410094e+01	-9.571059e+00
3.429791e+01	-9.614922e+00
3.449601e+01	-9.659883e+00
3.469526e+01	-9.704901e+00
3.489566e+01	-9.749192e+00
3.509721e+01	-9.794066e+00
3.529993e+01	-9.838361e+00
3.550382e+01	-9.883267e+00
3.570889e+01	-9.928231e+00
3.591515e+01	-9.973547e+00
3.612259e+01	-1.001806e+01
3.633123e+01	-1.006285e+01
3.654108e+01	-1.010888e+01
