Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058262e+00
1.005776e+01	-2.077473e+00
1.011585e+01	-2.096438e+00
1.017428e+01	-2.115515e+00
1.023305e+01	-2.135058e+00
1.029215e+01	-2.154626e+00
1.035160e+01	-2.174140e+00
1.041139e+01	-2.194044e+00
1.047153e+01	-2.213904e+00
1.053201e+01	-2.233839e+00
1.059284e+01	-2.254069e+00
1.065403e+01	-2.274309e+00
1.071556e+01	-2.294960e+00
1.077746e+01	-2.315307e+00
1.083971e+01	-2.336247e+00
1.090232e+01	-2.357135e+00
1.096529e+01	-2.378037e+00
1.102862e+01	-2.399132e+00
1.109232e+01	-2.420479e+00
1.115639e+01	-2.442088e+00
1.122083e+01	-2.463505e+00
1.128564e+01	-2.485282e+00
1.135083e+01	-2.507178e+00
1.141639e+01	-2.529221e+00
1.148233e+01	-2.551508e+00
1.154865e+01	-2.573683e+00
1.161536e+01	-2.596148e+00
1.168245e+01	-2.618528e+00
1.174992e+01	-2.641327e+00
1.181779e+01	-2.664078e+00
1.188605e+01	-2.687161e+00
1.195470e+01	-2.710471e+00
1.202375e+01	-2.733745e+00
1.209320e+01	-2.757105e+00
1.216305e+01	-2.780633e+00
1.223330e+01	-2.804416e+00
1.230396e+01	-2.828274e+00
1.237503e+01	-2.852333e+00
1.244651e+01	-2.876459e+00
1.251840e+01	-2.900904e+00
1.259070e+01	-2.925284e+00
1.266343e+01	-2.949795e+00
1.273657e+01	-2.974706e+00
1.281014e+01	-2.999429e+00
1.288413e+01	-3.024391e+00
1.295855e+01	-3.049820e+00
1.303339e+01	-3.074895e+00
1.310867e+01	-3.100614e+00
1.318439e+01	-3.125754e+00
1.326054e+01	-3.151585e+00
1.333713e+01	-3.177824e+00
1.341417e+01	-3.203750e+00
1.349165e+01	-3.229951e+00
1.356958e+01	-3.255891e+00
1.364795e+01	-3.282553e+00
1.372678e+01	-3.309135e+00
1.380607e+01	-3.336002e+00
1.388581e+01	-3.362865e+00
1.396602e+01	-3.389888e+00
1.404668e+01	-3.417017e+00
1.412782e+01	-3.444056e+00
1.420942e+01	-3.472015e+00
1.429149e+01	-3.499270e+00
1.437404e+01	-3.527115e+00
1.445706e+01	-3.555188e+00
1.454057e+01	-3.583153e+00
1.462455e+01	-3.611327e+00
1.470902e+01	-3.639488e+00
1.479398e+01	-3.668011e+00
1.487943e+01	-3.696641e+00
1.496537e+01	-3.725662e+00
1.505181e+01	-3.754217e+00
1.513875e+01	-3.783437e+00
1.522619e+01	-3.812310e+00
1.531414e+01	-3.841773e+00
1.540259e+01	-3.871186e+00
1.549156e+01	-3.900672e+00
1.558103e+01	-3.930469e+00
1.567103e+01	-3.960250e+00
1.576155e+01	-3.990358e+00
1.585258e+01	-4.020560e+00
1.594415e+01	-4.051078e+00
1.603624e+01	-4.081056e+00
1.612886e+01	-4.111778e+00
1.622202e+01	-4.142357e+00
1.631572e+01	-4.173293e+00
1.640996e+01	-4.204072e+00
1.650474e+01	-4.235331e+00
1.660008e+01	-4.266513e+00
1.669596e+01	-4.297669e+00
1.679239e+01	-4.329010e+00
1.688938e+01	-4.360806e+00
1.698694e+01	-4.392485e+00
1.708505e+01	-4.424399e+00
1.718373e+01	-4.456660e+00
1.728299e+01	-4.488689e+00
1.738281e+01	-4.521083e+00
1.748322e+01	-4.553407e+00
1.758420e+01	-4.586194e+00
1.768576e+01	-4.618637e+00
1.778792e+01	-4.651616e+00
1.789066e+01	-4.684751e+00
1.799399e+01	-4.717676e+00
1.809793e+01	-4.750894e+00
1.820246e+01	-4.784183e+00
1.830760e+01	-4.817407e+00
1.841334e+01	-4.851243e+00
1.851969e+01	-4.884616e+00
1.862666e+01	-4.918880e+00
1.873425e+01	-4.952786e+00
1.884246e+01	-4.986930e+00
1.895129e+01	-5.021198e+00
1.906075e+01	-5.055357e+00
1.917085e+01	-5.089715e+00
1.928158e+01	-5.124743e+00
1.939295e+01	-5.159328e+00
1.950496e+01	-5.194034e+00
1.961762e+01	-5.228902e+00
1.973093e+01	-5.264286e+00
1.984490e+01	-5.299303e+00
1.995952e+01	-5.334798e+00
2.007480e+01	-5.370210e+00
2.019076e+01	-5.405652e+00
2.030738e+01	-5.441428e+00
2.042467e+01	-5.476930e+00
2.054264e+01	-5.513024e+00
2.066130e+01	-5.548932e+00
2.078064e+01	-5.585301e+00
2.090066e+01	-5.621298e+00
