Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280886e+00
1.005776e+01	-2.301514e+00
1.011585e+01	-2.322175e+00
1.017428e+01	-2.342902e+00
1.023305e+01	-2.363580e+00
1.029215e+01	-2.384864e+00
1.035160e+01	-2.405972e+00
1.041139e+01	-2.427233e+00
1.047153e+01	-2.448932e+00
1.053201e+01	-2.470734e+00
1.059284e+01	-2.492518e+00
1.065403e+01	-2.514201e+00
1.071556e+01	-2.536060e+00
1.077746e+01	-2.558465e+00
1.083971e+01	-2.580741e+00
1.090232e+01	-2.603223e+00
1.096529e+01	-2.625663e+00
1.102862e+01	-2.648733e+00
1.109232e+01	-2.671514e+00
1.115639e+01	-2.694608e+00
1.122083e+01	-2.717953e+00
1.128564e+01	-2.741007e+00
1.135083e+01	-2.764785e+00
1.141639e+01	-2.788301e+00
1.148233e+01	-2.811966e+00
1.154865e+01	-2.835944e+00
1.161536e+01	-2.860062e+00
1.168245e+01	-2.884253e+00
1.174992e+01	-2.908697e+00
1.181779e+01	-2.933056e+00
1.188605e+01	-2.957689e+00
1.195470e+01	-2.982686e+00
1.202375e+01	-3.007397e+00
1.209320e+01	-3.032576e+00
1.216305e+01	-3.057691e+00
1.223330e+01	-3.082999e+00
1.230396e+01	-3.108451e+00
1.237503e+01	-3.134147e+00
1.244651e+01	-3.159963e+00
1.251840e+01	-3.185744e+00
1.259070e+01	-3.211926e+00
1.266343e+01	-3.238226e+00
1.273657e+01	-3.264614e+00
1.281014e+01	-3.290901e+00
1.288413e+01	-3.317737e+00
1.295855e+01	-3.344564e+00
1.303339e+01	-3.371584e+00
1.310867e+01	-3.398483e+00
1.318439e+01	-3.425828e+00
1.326054e+01	-3.453006e+00
1.333713e+01	-3.480645e+00
1.341417e+01	-3.508314e+00
1.349165e+01	-3.536050e+00
1.356958e+01	-3.563960e+00
1.364795e+01	-3.592141e+00
1.372678e+01	-3.620388e+00
1.380607e+01	-3.648912e+00
1.388581e+01	-3.677254e+00
1.396602e+01	-3.705538e+00
1.404668e+01	-3.734706e+00
1.412782e+01	-3.763246e+00
1.420942e+01	-3.792427e+00
1.429149e+01	-3.821715e+00
1.437404e+01	-3.851391e+00
1.445706e+01	-3.880835e+00
1.454057e+01	-3.910069e+00
1.462455e+01	-3.939708e+00
1.470902e+01	-3.969911e+00
1.479398e+01	-4.000162e+00
1.487943e+01	-4.030208e+00
1.496537e+01	-4.060725e+00
1.505181e+01	-4.091000e+00
1.513875e+01	-4.121554e+00
1.522619e+01	-4.152206e+00
1.531414e+01	-4.183206e+00
1.540259e+01	-4.214099e+00
1.549156e+01	-4.244964e+00
1.558103e+01	-4.276485e+00
1.567103e+01	-4.307503e+00
1.576155e+01	-4.339524e+00
1.585258e+01	-4.371494e+00
1.594415e+01	-4.402658e+00
1.603624e+01	-4.434856e+00
1.612886e+01	-4.467005e+00
1.622202e+01	-4.499357e+00
1.631572e+01	-4.531595e+00
1.640996e+01	-4.563988e+00
1.650474e+01	-4.596467e+00
1.660008e+01	-4.629331e+00
1.669596e+01	-4.662093e+00
1.679239e+01	-4.695214e+00
1.688938e+01	-4.728314e+00
1.698694e+01	-4.761364e+00
1.708505e+01	-4.795060e+00
1.718373e+01	-4.828399e+00
1.728299e+01	-4.862182e+00
1.738281e+01	-4.895819e+00
1.748322e+01	-4.929479e+00
1.758420e+01	-4.963818e+00
1.768576e+01	-4.997810e+00
1.778792e+01	-5.032136e+00
1.789066e+01	-5.066183e+00
1.799399e+01	-5.101128e+00
1.809793e+01	-5.135618e+00
1.820246e+01	-5.170446e+00
1.830760e+01	-5.205245e+00
1.841334e+01	-5.240217e+00
1.851969e+01	-5.275334e+00
1.862666e+01	-5.310447e+00
1.873425e+01	-5.346021e+00
1.884246e+01	-5.381415e+00
1.895129e+01	-5.416917e+00
1.906075e+01	-5.452456e+00
1.917085e+01	-5.488671e+00
1.928158e+01	-5.524514e+00
1.939295e+01	-5.560427e+00
1.950496e+01	-5.596697e+00
1.961762e+01	-5.633148e+00
1.973093e+01	-5.669438e+00
1.984490e+01	-5.705900e+00
1.995952e+01	-5.742801e+00
2.007480e+01	-5.779318e+00
2.019076e+01	-5.816035e+00
2.030738e+01	-5.853366e+00
2.042467e+01	-5.889982e+00
2.054264e+01	-5.927649e+00
2.066130e+01	-5.964677e+00
2.078064e+01	-6.002293e+00
2.090066e+01	-6.039694e+00
2.102139e+01	-6.077178e+00
2.114280e+01	-6.115016e+00
2.126492e+01	-6.152715e+00
2.138775e+01	-6.190874e+00
2.151128e+01	-6.228728e+00
2.163553e+01	-6.266897e+00
2.176050e+01	-6.305501e+00
2.188619e+01	-6.343292e+00
2.201260e+01	-6.382093e+00
2.213974e+01	-6.420854e+00
2.226762e+01	-6.459548e+00
2.239624e+01	-6.498331e+00
2.252560e+01	-6.537082e+00
2.265571e+01	-6.576208e+00
2.278656e+01	-6.615015e+00
2.291818e+01	-6.654528e+00
2.305055e+01	-6.693541e+00
2.318369e+01	-6.733196e+00
2.331760e+01	-6.772050e+00
2.345228e+01	-6.812098e+00
2.358774e+01	-6.851107e+00
2.372398e+01	-6.890868e+00
2.386101e+01	-6.930904e+00
2.399883e+01	-6.971135e+00
2.413745e+01	-7.011086e+00
2.427686e+01	-7.051228e+00
2.441709e+01	-7.091384e+00
2.455812e+01	-7.131502e+00
2.469997e+01	-7.172085e+00
2.484263e+01	-7.212956e+00
2.498612e+01	-7.252977e+00
2.513044e+01	-7.293842e+00
2.527559e+01	-7.334463e+00
2.542158e+01	-7.375175e+00
2.556842e+01	-7.416405e+00
