Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277731e+00
1.005776e+01	-2.298550e+00
1.011585e+01	-2.318951e+00
1.017428e+01	-2.339721e+00
1.023305e+01	-2.360793e+00
1.029215e+01	-2.381704e+00
1.035160e+01	-2.402719e+00
1.041139e+01	-2.424239e+00
1.047153e+01	-2.445836e+00
1.053201e+01	-2.467326e+00
1.059284e+01	-2.489102e+00
1.065403e+01	-2.511042e+00
1.071556e+01	-2.533034e+00
1.077746e+01	-2.555366e+00
1.083971e+01	-2.577331e+00
1.090232e+01	-2.599876e+00
1.096529e+01	-2.622510e+00
1.102862e+01	-2.645143e+00
1.109232e+01	-2.668325e+00
1.115639e+01	-2.691297e+00
1.122083e+01	-2.714215e+00
1.128564e+01	-2.737531e+00
1.135083e+01	-2.761171e+00
1.141639e+01	-2.784824e+00
1.148233e+01	-2.808580e+00
1.154865e+01	-2.832254e+00
1.161536e+01	-2.856452e+00
1.168245e+01	-2.880737e+00
1.174992e+01	-2.905068e+00
1.181779e+01	-2.929679e+00
1.188605e+01	-2.954031e+00
1.195470e+01	-2.978700e+00
1.202375e+01	-3.003754e+00
1.209320e+01	-3.028742e+00
1.216305e+01	-3.054402e+00
1.223330e+01	-3.079003e+00
1.230396e+01	-3.104672e+00
1.237503e+01	-3.130360e+00
1.244651e+01	-3.156174e+00
1.251840e+01	-3.182181e+00
1.259070e+01	-3.208194e+00
1.266343e+01	-3.234516e+00
1.273657e+01	-3.260604e+00
1.281014e+01	-3.287225e+00
1.288413e+01	-3.313711e+00
1.295855e+01	-3.340526e+00
1.303339e+01	-3.367594e+00
1.310867e+01	-3.394550e+00
1.318439e+01	-3.421657e+00
1.326054e+01	-3.449118e+00
1.333713e+01	-3.476367e+00
1.341417e+01	-3.504345e+00
1.349165e+01	-3.531977e+00
1.356958e+01	-3.559899e+00
1.364795e+01	-3.588331e+00
1.372678e+01	-3.616236e+00
1.380607e+01	-3.644531e+00
1.388581e+01	-3.673143e+00
1.396602e+01	-3.701801e+00
1.404668e+01	-3.730470e+00
1.412782e+01	-3.759359e+00
1.420942e+01	-3.788601e+00
1.429149e+01	-3.817398e+00
1.437404e+01	-3.846879e+00
1.445706e+01	-3.876305e+00
1.454057e+01	-3.905844e+00
1.462455e+01	-3.935578e+00
1.470902e+01	-3.965262e+00
1.479398e+01	-3.995354e+00
1.487943e+01	-4.025761e+00
1.496537e+01	-4.055992e+00
1.505181e+01	-4.086516e+00
1.513875e+01	-4.117214e+00
1.522619e+01	-4.147754e+00
1.531414e+01	-4.178404e+00
1.540259e+01	-4.209618e+00
1.549156e+01	-4.240699e+00
1.558103e+01	-4.271925e+00
1.567103e+01	-4.303170e+00
1.576155e+01	-4.334910e+00
1.585258e+01	-4.366445e+00
1.594415e+01	-4.398253e+00
1.603624e+01	-4.430130e+00
1.612886e+01	-4.462282e+00
1.622202e+01	-4.494433e+00
1.631572e+01	-4.526667e+00
1.640996e+01	-4.559197e+00
1.650474e+01	-4.591524e+00
1.660008e+01	-4.624320e+00
1.669596e+01	-4.657292e+00
