Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.690577e-02
1.005776e+01	1.418094e-02
1.011585e+01	-1.700350e-03
1.017428e+01	-1.329440e-02
1.023305e+01	5.689418e-03
1.029215e+01	1.295513e-02
1.035160e+01	-2.425979e-03
1.041139e+01	9.904121e-03
1.047153e+01	1.001714e-02
1.053201e+01	-1.070103e-02
1.059284e+01	2.653237e-03
1.065403e+01	1.655785e-02
1.071556e+01	7.756545e-03
1.077746e+01	1.718718e-03
1.083971e+01	-7.492233e-03
1.090232e+01	9.634549e-03
1.096529e+01	-1.375748e-02
1.102862e+01	4.749856e-03
1.109232e+01	5.050320e-03
1.115639e+01	4.054203e-03
1.122083e+01	-1.243478e-02
1.128564e+01	6.551972e-03
1.135083e+01	-1.763759e-02
1.141639e+01	1.701122e-02
1.148233e+01	-1.825052e-02
1.154865e+01	6.918191e-03
1.161536e+01	7.611337e-03
1.168245e+01	1.347053e-02
1.174992e+01	4.036540e-03
1.181779e+01	7.704953e-03
1.188605e+01	-2.590019e-03
1.195470e+01	7.815409e-03
1.202375e+01	-1.030932e-02
1.209320e+01	6.606160e-03
1.216305e+01	8.865550e-03
1.223330e+01	6.946395e-03
1.230396e+01	2.157423e-03
1.237503e+01	-1.624704e-02
1.244651e+01	1.110998e-02
1.251840e+01	-1.201746e-02
1.259070e+01	2.874806e-02
1.266343e+01	1.893449e-03
1.273657e+01	7.694802e-03
1.281014e+01	-6.964098e-03
1.288413e+01	-2.143733e-02
1.295855e+01	-1.609188e-02
1.303339e+01	4.791011e-04
1.310867e+01	-3.239719e-04
1.318439e+01	-1.109041e-02
1.326054e+01	-3.694913e-03
1.333713e+01	-7.562252e-03
1.341417e+01	-9.784799e-03
1.349165e+01	2.627976e-03
1.356958e+01	1.277573e-02
1.364795e+01	3.952512e-03
1.372678e+01	2.910364e-03
1.380607e+01	-9.835538e-03
1.388581e+01	2.254174e-02
1.396602e+01	2.825209e-03
1.404668e+01	6.381720e-03
1.412782e+01	-6.019033e-03
1.420942e+01	1.706074e-02
1.429149e+01	5.247896e-03
1.437404e+01	1.112106e-02
1.445706e+01	4.923397e-03
1.454057e+01	1.196374e-02
1.462455e+01	-1.134641e-02
1.470902e+01	-7.927723e-03
1.479398e+01	2.890015e-03
1.487943e+01	1.447042e-02
1.496537e+01	5.315986e-03
1.505181e+01	-7.757511e-03
1.513875e+01	2.552200e-04
1.522619e+01	6.191860e-03
1.531414e+01	6.047511e-03
1.540259e+01	4.077097e-03
1.549156e+01	-1.873521e-03
1.558103e+01	-1.050656e-02
1.567103e+01	3.764265e-03
1.576155e+01	-4.645626e-03
1.585258e+01	-2.704970e-03
1.594415e+01	1.198003e-02
