Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.760306e-03
1.005776e+01	-1.288221e-02
1.011585e+01	7.069079e-03
1.017428e+01	-9.372404e-04
1.023305e+01	-2.113443e-03
1.029215e+01	-2.268892e-02
1.035160e+01	1.457384e-03
1.041139e+01	-7.882146e-03
1.047153e+01	1.207126e-02
1.053201e+01	1.409381e-02
1.059284e+01	-2.080533e-02
1.065403e+01	1.403988e-02
1.071556e+01	4.708978e-03
1.077746e+01	8.399726e-03
1.083971e+01	1.228974e-03
1.090232e+01	-4.459706e-03
1.096529e+01	-1.553648e-02
1.102862e+01	-7.975446e-04
1.109232e+01	-1.161468e-02
1.115639e+01	-7.050420e-03
1.122083e+01	-3.200967e-03
1.128564e+01	-1.458223e-03
1.135083e+01	1.372454e-02
1.141639e+01	-2.283525e-02
1.148233e+01	-7.059853e-03
1.154865e+01	5.376791e-03
1.161536e+01	1.759659e-02
1.168245e+01	-7.163935e-03
1.174992e+01	1.521683e-02
1.181779e+01	-1.026049e-03
1.188605e+01	4.517215e-03
1.195470e+01	-7.929066e-03
1.202375e+01	-1.991925e-02
1.209320e+01	-1.286583e-02
1.216305e+01	1.586019e-02
1.223330e+01	1.133524e-03
1.230396e+01	-3.348086e-03
1.237503e+01	-4.352789e-03
1.244651e+01	2.013104e-03
1.251840e+01	-5.849026e-03
1.259070e+01	1.965427e-03
1.266343e+01	-1.550264e-03
1.273657e+01	-1.600750e-03
1.281014e+01	2.196864e-03
1.288413e+01	1.783455e-02
1.295855e+01	1.493602e-02
1.303339e+01	-7.877351e-04
1.310867e+01	-1.226249e-02
1.318439e+01	-1.168926e-02
1.326054e+01	-4.879903e-03
1.333713e+01	-1.207927e-02
1.341417e+01	-3.334305e-02
1.349165e+01	5.363118e-03
1.356958e+01	-3.236322e-02
1.364795e+01	1.529599e-02
1.372678e+01	2.469788e-03
1.380607e+01	-1.433309e-03
1.388581e+01	-1.427338e-02
1.396602e+01	-3.614501e-03
1.404668e+01	7.118273e-03
1.412782e+01	-1.417645e-02
1.420942e+01	-3.457823e-03
1.429149e+01	7.727036e-03
1.437404e+01	-6.260638e-03
1.445706e+01	5.840590e-03
1.454057e+01	-3.597310e-03
1.462455e+01	2.681664e-03
1.470902e+01	6.458526e-03
1.479398e+01	-1.399654e-02
1.487943e+01	2.129435e-02
1.496537e+01	1.004002e-02
1.505181e+01	2.877221e-02
1.513875e+01	6.823560e-03
1.522619e+01	1.540519e-03
1.531414e+01	7.704593e-03
1.540259e+01	2.362486e-02
1.549156e+01	8.163564e-03
1.558103e+01	-1.387300e-02
1.567103e+01	1.043866e-02
1.576155e+01	1.296617e-02
1.585258e+01	7.787669e-03
1.594415e+01	-2.203287e-03
1.603624e+01	-3.402794e-03
1.612886e+01	-2.451381e-02
1.622202e+01	3.970840e-03
1.631572e+01	-1.635559e-02
1.640996e+01	1.878706e-02
1.650474e+01	1.460878e-02
1.660008e+01	-1.314058e-02
1.669596e+01	4.847302e-03
1.679239e+01	-1.927794e-02
1.688938e+01	-1.253429e-02
1.698694e+01	3.518842e-03
1.708505e+01	-6.475157e-03
1.718373e+01	1.009401e-03
1.728299e+01	1.242596e-02
1.738281e+01	-6.588392e-03
1.748322e+01	-3.422720e-03
1.758420e+01	-6.898559e-03
1.768576e+01	-5.822215e-03
1.778792e+01	4.179413e-05
1.789066e+01	-1.503953e-02
1.799399e+01	-2.035806e-02
1.809793e+01	-5.925010e-03
1.820246e+01	9.871404e-03
1.830760e+01	-3.003423e-02
1.841334e+01	3.527930e-04
1.851969e+01	-2.655491e-02
1.862666e+01	1.979298e-03
1.873425e+01	-1.147135e-03
1.884246e+01	1.537957e-02
1.895129e+01	6.122485e-03
1.906075e+01	8.502848e-03
1.917085e+01	-3.075542e-03
1.928158e+01	3.967106e-03
1.939295e+01	1.739166e-02
1.950496e+01	1.127026e-04
1.961762e+01	-5.736943e-03
1.973093e+01	2.172850e-02
1.984490e+01	-8.068668e-03
1.995952e+01	1.978494e-04
2.007480e+01	2.597023e-02
2.019076e+01	-8.993464e-04
2.030738e+01	1.518429e-02
2.042467e+01	-1.255363e-02
2.054264e+01	-1.560654e-02
2.066130e+01	3.804162e-05
2.078064e+01	-1.066668e-02
2.090066e+01	1.666915e-02
2.102139e+01	1.202213e-03
2.114280e+01	-1.743453e-02
2.126492e+01	4.617088e-03
2.138775e+01	-1.978535e-02
2.151128e+01	4.590531e-02
2.163553e+01	-7.597325e-03
2.176050e+01	2.655778e-02
2.188619e+01	1.465434e-02
2.201260e+01	-2.842691e-03
2.213974e+01	1.913262e-02
2.226762e+01	-6.062136e-03
2.239624e+01	1.606746e-02
2.252560e+01	7.244736e-03
2.265571e+01	3.367131e-03
2.278656e+01	4.161342e-03
2.291818e+01	7.238734e-03
2.305055e+01	9.760631e-03
2.318369e+01	-7.688565e-03
2.331760e+01	-3.882145e-02
2.345228e+01	-6.041678e-03
2.358774e+01	-1.414370e-03
2.372398e+01	3.000351e-02
2.386101e+01	-1.540768e-02
2.399883e+01	-5.228220e-02
2.413745e+01	-1.033135e-02
2.427686e+01	3.486681e-02
2.441709e+01	4.066178e-02
2.455812e+01	3.156233e-03
2.469997e+01	4.405789e-05
2.484263e+01	-1.304447e-02
2.498612e+01	5.692301e-03
2.513044e+01	-1.649318e-02
2.527559e+01	-3.654790e-03
2.542158e+01	-1.105947e-02
2.556842e+01	-7.161534e-04
2.571610e+01	-4.882491e-03
2.586463e+01	7.396478e-03
2.601403e+01	2.234680e-02
2.616428e+01	1.736432e-02
2.631541e+01	6.226467e-03
2.646740e+01	-6.245879e-03
2.662028e+01	-2.061940e-02
