Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.433815e-03
1.005776e+01	2.701970e-03
1.011585e+01	5.814746e-03
1.017428e+01	-9.862667e-04
1.023305e+01	9.778807e-03
1.029215e+01	-1.628076e-03
1.035160e+01	7.584878e-03
1.041139e+01	-7.835970e-03
1.047153e+01	-8.592745e-03
1.053201e+01	1.293190e-02
1.059284e+01	-2.351650e-03
1.065403e+01	-1.299548e-03
1.071556e+01	3.392688e-02
1.077746e+01	1.296561e-02
1.083971e+01	1.460104e-03
1.090232e+01	-6.665292e-03
1.096529e+01	7.788575e-04
1.102862e+01	-1.529763e-02
1.109232e+01	1.757578e-02
1.115639e+01	-1.421187e-03
1.122083e+01	-8.870794e-03
1.128564e+01	-6.931999e-03
1.135083e+01	1.247233e-04
1.141639e+01	1.522513e-02
1.148233e+01	-8.860269e-03
1.154865e+01	4.785192e-03
1.161536e+01	1.001990e-02
1.168245e+01	9.831677e-03
1.174992e+01	-3.373079e-04
1.181779e+01	-6.424052e-03
1.188605e+01	-1.238781e-02
1.195470e+01	-3.062927e-04
1.202375e+01	-3.527333e-03
1.209320e+01	-2.119218e-03
1.216305e+01	6.961305e-03
1.223330e+01	-1.650030e-02
1.230396e+01	1.216081e-02
1.237503e+01	4.856795e-03
1.244651e+01	-1.411208e-03
1.251840e+01	-8.704603e-03
1.259070e+01	-2.317180e-02
1.266343e+01	7.734402e-03
1.273657e+01	-3.217356e-03
1.281014e+01	5.715862e-03
1.288413e+01	-7.164150e-03
1.295855e+01	-5.629579e-05
1.303339e+01	7.208267e-03
1.310867e+01	-1.672797e-02
1.318439e+01	-7.947519e-03
1.326054e+01	8.537963e-03
1.333713e+01	7.195854e-03
1.341417e+01	-1.606469e-02
1.349165e+01	5.743606e-03
1.356958e+01	-1.137934e-02
1.364795e+01	-1.987400e-02
1.372678e+01	6.086759e-03
1.380607e+01	1.286981e-02
1.388581e+01	4.153013e-03
1.396602e+01	7.759152e-03
1.404668e+01	1.640058e-02
1.412782e+01	9.359653e-03
1.420942e+01	-1.332417e-02
1.429149e+01	7.178469e-03
1.437404e+01	9.382149e-03
1.445706e+01	-1.566047e-02
1.454057e+01	-1.207794e-02
1.462455e+01	2.091985e-03
1.470902e+01	-1.225726e-02
1.479398e+01	-1.239700e-02
1.487943e+01	-7.578622e-03
1.496537e+01	8.108518e-03
1.505181e+01	4.116505e-03
1.513875e+01	-1.083486e-02
1.522619e+01	6.804603e-03
1.531414e+01	-1.489497e-02
1.540259e+01	1.316147e-02
1.549156e+01	4.262491e-03
1.558103e+01	1.387074e-02
1.567103e+01	-2.267084e-02
1.576155e+01	5.286187e-03
1.585258e+01	1.128186e-02
1.594415e+01	-1.542321e-02
1.603624e+01	1.825030e-02
1.612886e+01	-1.815790e-02
1.622202e+01	-7.080304e-03
1.631572e+01	1.334434e-02
1.640996e+01	-3.789445e-03
1.650474e+01	3.549375e-03
1.660008e+01	-2.640306e-03
1.669596e+01	5.296072e-03
1.679239e+01	5.211919e-03
1.688938e+01	2.774065e-02
1.698694e+01	2.520480e-02
1.708505e+01	2.803257e-02
1.718373e+01	1.468250e-02
1.728299e+01	-2.136649e-02
1.738281e+01	6.230678e-03
1.748322e+01	-7.561660e-03
1.758420e+01	-2.389123e-02
1.768576e+01	-2.516073e-02
1.778792e+01	-5.771687e-05
1.789066e+01	6.225175e-03
1.799399e+01	4.264897e-03
1.809793e+01	-1.072350e-02
1.820246e+01	-4.596473e-03
1.830760e+01	-9.526848e-03
1.841334e+01	-4.424445e-03
1.851969e+01	4.111097e-04
1.862666e+01	1.008448e-02
1.873425e+01	1.733861e-02
1.884246e+01	-2.208352e-03
1.895129e+01	-2.034426e-02
1.906075e+01	2.721587e-02
1.917085e+01	-1.965408e-02
1.928158e+01	-7.049104e-03
1.939295e+01	1.857727e-02
1.950496e+01	-1.478395e-02
1.961762e+01	1.184276e-02
1.973093e+01	-1.070023e-03
1.984490e+01	1.911736e-03
1.995952e+01	-1.098480e-02
2.007480e+01	-8.802603e-03
2.019076e+01	-2.449967e-02
2.030738e+01	-2.501710e-03
2.042467e+01	-1.420418e-02
2.054264e+01	-1.044576e-02
2.066130e+01	4.491318e-03
2.078064e+01	-1.983924e-02
2.090066e+01	8.241246e-03
2.102139e+01	-8.290234e-03
2.114280e+01	2.496227e-03
2.126492e+01	1.554922e-02
2.138775e+01	6.160671e-03
2.151128e+01	-1.013899e-02
2.163553e+01	3.561451e-03
2.176050e+01	1.671881e-02
2.188619e+01	-3.362985e-03
2.201260e+01	-2.142922e-02
2.213974e+01	1.046584e-02
2.226762e+01	3.960359e-04
2.239624e+01	-8.567861e-03
2.252560e+01	1.893050e-02
2.265571e+01	-2.690000e-02
2.278656e+01	4.410478e-04
2.291818e+01	-1.422074e-02
2.305055e+01	1.600164e-02
2.318369e+01	-1.298616e-02
2.331760e+01	2.183722e-03
2.345228e+01	-1.830509e-02
2.358774e+01	-1.789608e-02
2.372398e+01	-4.566235e-02
2.386101e+01	-1.334038e-02
2.399883e+01	2.708420e-02
