Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.994231e-04
1.005776e+01	4.942542e-03
1.011585e+01	-8.160409e-03
1.017428e+01	6.216331e-03
1.023305e+01	-1.915208e-02
1.029215e+01	1.576023e-02
1.035160e+01	1.323381e-02
1.041139e+01	-9.323141e-03
1.047153e+01	-1.324550e-02
1.053201e+01	-1.649462e-02
1.059284e+01	-4.852834e-03
1.065403e+01	1.572500e-02
1.071556e+01	-1.310946e-02
1.077746e+01	-7.777749e-03
1.083971e+01	-1.014986e-02
1.090232e+01	1.524193e-03
1.096529e+01	-1.299040e-02
1.102862e+01	1.705995e-02
1.109232e+01	-3.948149e-03
1.115639e+01	2.816431e-03
1.122083e+01	7.637712e-03
1.128564e+01	3.534815e-03
1.135083e+01	-2.914082e-03
1.141639e+01	-3.314325e-03
1.148233e+01	-4.266445e-03
1.154865e+01	5.642529e-04
1.161536e+01	1.548909e-02
1.168245e+01	9.549425e-03
1.174992e+01	8.000588e-03
1.181779e+01	2.868360e-03
1.188605e+01	-6.306728e-03
1.195470e+01	-9.186057e-03
1.202375e+01	-7.375665e-03
1.209320e+01	-4.353987e-03
1.216305e+01	5.042789e-03
1.223330e+01	-4.173789e-03
1.230396e+01	-1.514392e-02
1.237503e+01	-2.209160e-02
1.244651e+01	-3.920075e-03
1.251840e+01	9.223769e-03
1.259070e+01	-4.212807e-03
1.266343e+01	-4.725673e-03
1.273657e+01	-8.175105e-03
1.281014e+01	-3.241839e-03
1.288413e+01	4.382829e-03
1.295855e+01	-1.059994e-02
1.303339e+01	-5.028757e-03
1.310867e+01	1.785871e-04
1.318439e+01	-4.756460e-03
1.326054e+01	8.562522e-04
1.333713e+01	-4.188515e-03
1.341417e+01	7.075459e-03
1.349165e+01	-1.853760e-02
1.356958e+01	-2.924922e-03
1.364795e+01	1.458243e-03
1.372678e+01	-6.736248e-03
1.380607e+01	-1.326689e-02
1.388581e+01	-7.299683e-03
1.396602e+01	-1.178734e-03
1.404668e+01	1.382272e-02
1.412782e+01	-5.818300e-03
1.420942e+01	7.064949e-03
1.429149e+01	-2.159950e-04
1.437404e+01	3.497775e-03
1.445706e+01	-1.291381e-02
1.454057e+01	7.207876e-03
1.462455e+01	-1.152678e-02
1.470902e+01	-1.145875e-03
1.479398e+01	6.636280e-03
1.487943e+01	2.250633e-02
1.496537e+01	1.069184e-02
1.505181e+01	4.808047e-03
1.513875e+01	6.956188e-03
1.522619e+01	-8.813931e-03
1.531414e+01	4.825520e-03
1.540259e+01	-5.207302e-04
1.549156e+01	-9.766801e-03
1.558103e+01	8.791032e-03
1.567103e+01	3.922011e-04
1.576155e+01	9.695684e-03
1.585258e+01	1.135112e-02
1.594415e+01	1.588202e-03
1.603624e+01	9.429451e-03
1.612886e+01	-2.161682e-02
1.622202e+01	2.661090e-03
1.631572e+01	7.970950e-03
1.640996e+01	-4.883372e-03
1.650474e+01	1.070618e-02
1.660008e+01	-3.488112e-03
1.669596e+01	3.213726e-03
1.679239e+01	-1.250353e-02
1.688938e+01	1.113522e-02
1.698694e+01	9.602097e-04
1.708505e+01	7.196524e-04
1.718373e+01	-3.771301e-03
1.728299e+01	-8.643536e-03
1.738281e+01	-1.423648e-03
1.748322e+01	-1.172532e-02
1.758420e+01	1.467609e-03
1.768576e+01	3.319903e-03
1.778792e+01	2.334975e-02
1.789066e+01	1.874535e-02
1.799399e+01	-9.636599e-03
1.809793e+01	-6.500132e-03
1.820246e+01	-2.480804e-03
1.830760e+01	1.266911e-02
1.841334e+01	-9.177984e-04
1.851969e+01	-1.518263e-02
1.862666e+01	2.360710e-02
1.873425e+01	-6.011511e-03
1.884246e+01	-1.160197e-02
1.895129e+01	-4.112465e-03
1.906075e+01	-7.056951e-03
1.917085e+01	7.961526e-04
1.928158e+01	6.952520e-03
1.939295e+01	2.067715e-03
1.950496e+01	1.799617e-02
1.961762e+01	-2.032923e-04
1.973093e+01	8.160544e-04
1.984490e+01	5.780725e-03
1.995952e+01	1.356181e-02
2.007480e+01	-1.848032e-03
2.019076e+01	4.506608e-03
2.030738e+01	-6.629523e-05
2.042467e+01	-4.244711e-03
2.054264e+01	-4.406631e-03
2.066130e+01	6.739246e-03
2.078064e+01	-7.394122e-03
2.090066e+01	-1.013267e-02
2.102139e+01	3.014235e-04
2.114280e+01	-2.485382e-03
2.126492e+01	-1.625385e-02
2.138775e+01	1.741657e-02
2.151128e+01	-1.745707e-04
2.163553e+01	5.222157e-04
2.176050e+01	6.746286e-03
2.188619e+01	1.480612e-02
2.201260e+01	3.366691e-03
2.213974e+01	1.307213e-02
2.226762e+01	-2.202310e-02
2.239624e+01	-7.548905e-03
2.252560e+01	-2.952168e-04
2.265571e+01	4.746063e-03
2.278656e+01	-8.700169e-04
2.291818e+01	4.210733e-03
2.305055e+01	-2.128563e-03
2.318369e+01	1.698125e-02
2.331760e+01	4.205975e-03
2.345228e+01	3.875606e-03
2.358774e+01	2.328829e-02
2.372398e+01	2.424385e-02
2.386101e+01	1.518139e-02
2.399883e+01	-4.702028e-03
2.413745e+01	3.145329e-03
2.427686e+01	1.363148e-02
2.441709e+01	-1.229638e-02
2.455812e+01	9.364634e-03
2.469997e+01	1.310267e-02
2.484263e+01	-3.922999e-03
2.498612e+01	-8.823717e-03
2.513044e+01	-7.901884e-03
2.527559e+01	1.726631e-02
2.542158e+01	1.006826e-02
2.556842e+01	-1.314736e-02
2.571610e+01	-2.083469e-03
2.586463e+01	1.172088e-02
2.601403e+01	-1.115923e-02
2.616428e+01	-5.994057e-03
2.631541e+01	-2.164624e-02
2.646740e+01	3.665944e-04
2.662028e+01	2.020758e-03
2.677404e+01	1.428627e-02
2.692868e+01	-8.880890e-03
2.708422e+01	-1.013296e-03
2.724066e+01	-4.265747e-03
2.739800e+01	6.426385e-03
2.755625e+01	6.411363e-03
2.771541e+01	-5.811091e-03
2.787550e+01	8.414974e-04
2.803650e+01	-1.081167e-02
2.819844e+01	-1.182111e-03
2.836131e+01	7.381587e-04
2.852513e+01	-5.688060e-03
2.868989e+01	-1.568965e-02
2.885560e+01	2.126343e-03
2.902227e+01	9.141920e-03
2.918990e+01	6.727108e-03
2.935850e+01	-2.359211e-03
2.952807e+01	2.044060e-03
2.969863e+01	-2.393982e-02
2.987016e+01	1.337098e-02
3.004269e+01	1.564495e-02
3.021622e+01	-1.689781e-02
3.039075e+01	-1.538898e-02
3.056628e+01	-8.908733e-03
3.074283e+01	6.453613e-03
3.092040e+01	1.303095e-02
3.109900e+01	-1.483374e-02
3.127862e+01	1.648264e-02
3.145929e+01	6.536431e-03
3.164099e+01	7.617895e-03
3.182375e+01	-1.499744e-02
3.200756e+01	-9.778911e-04
3.219244e+01	-1.652576e-02
3.237838e+01	-1.022881e-02
3.256540e+01	9.357755e-03
3.275349e+01	1.412534e-02
3.294268e+01	2.285428e-03
3.313295e+01	8.696990e-03
3.332433e+01	2.089174e-02
3.351681e+01	-6.571412e-03
3.371040e+01	-1.867592e-04
3.390511e+01	-3.190808e-03
3.410094e+01	-1.044460e-02
3.429791e+01	-9.858764e-03
3.449601e+01	7.550599e-03
3.469526e+01	-1.529755e-03
3.489566e+01	1.173074e-02
3.509721e+01	7.146966e-03
3.529993e+01	-6.094108e-03
3.550382e+01	-1.894003e-04
3.570889e+01	1.483878e-02
3.591515e+01	2.606126e-03
3.612259e+01	-9.164312e-03
3.633123e+01	8.913217e-03
3.654108e+01	7.211266e-03
3.675214e+01	-5.235335e-03
3.696442e+01	1.724035e-02
