Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.567895e-02
1.005776e+01	-6.082606e-03
1.011585e+01	2.129610e-03
1.017428e+01	6.677303e-03
1.023305e+01	4.099923e-03
1.029215e+01	1.391321e-02
1.035160e+01	-1.395933e-03
1.041139e+01	3.572857e-03
1.047153e+01	4.692799e-03
1.053201e+01	-6.111434e-03
1.059284e+01	-5.413062e-03
1.065403e+01	1.322881e-02
1.071556e+01	6.945640e-03
1.077746e+01	1.849565e-03
1.083971e+01	7.421385e-03
1.090232e+01	-1.677037e-03
1.096529e+01	1.248216e-03
1.102862e+01	-8.916945e-03
1.109232e+01	-8.636198e-03
1.115639e+01	1.553726e-02
1.122083e+01	9.882873e-03
1.128564e+01	-2.787587e-03
1.135083e+01	-4.997166e-03
1.141639e+01	5.840016e-04
1.148233e+01	-1.258775e-02
1.154865e+01	-1.127402e-02
1.161536e+01	1.106102e-02
1.168245e+01	1.075800e-03
1.174992e+01	1.089037e-02
1.181779e+01	-9.774219e-04
1.188605e+01	-1.298315e-02
1.195470e+01	6.575486e-03
1.202375e+01	-1.706986e-02
1.209320e+01	-1.058602e-03
1.216305e+01	1.075157e-02
1.223330e+01	8.242931e-03
1.230396e+01	4.034427e-03
1.237503e+01	6.769910e-03
1.244651e+01	1.715320e-02
1.251840e+01	-8.907184e-03
1.259070e+01	1.162284e-03
1.266343e+01	-3.211399e-03
1.273657e+01	-3.358118e-03
1.281014e+01	-8.730927e-03
1.288413e+01	-8.317823e-03
1.295855e+01	4.887906e-03
1.303339e+01	2.991089e-03
1.310867e+01	-9.369889e-04
1.318439e+01	-5.544648e-04
1.326054e+01	-1.060333e-03
1.333713e+01	-8.279109e-03
1.341417e+01	-1.012951e-02
1.349165e+01	-4.382241e-03
1.356958e+01	-7.528936e-03
1.364795e+01	-2.902277e-03
1.372678e+01	1.001161e-02
1.380607e+01	-8.703243e-03
1.388581e+01	3.862687e-03
1.396602e+01	-3.272651e-03
1.404668e+01	-1.424338e-02
1.412782e+01	-7.113405e-04
1.420942e+01	4.158984e-03
1.429149e+01	7.468724e-03
1.437404e+01	-1.136457e-02
1.445706e+01	8.186650e-03
1.454057e+01	2.417380e-03
1.462455e+01	7.326655e-03
1.470902e+01	4.074282e-03
1.479398e+01	7.385591e-03
1.487943e+01	2.344157e-03
1.496537e+01	-1.899236e-02
1.505181e+01	8.365003e-03
1.513875e+01	1.314148e-02
1.522619e+01	6.261219e-03
1.531414e+01	5.254819e-04
1.540259e+01	-2.200735e-02
1.549156e+01	2.074352e-02
1.558103e+01	-1.999371e-02
1.567103e+01	1.155921e-02
1.576155e+01	2.986471e-04
1.585258e+01	-1.538342e-03
1.594415e+01	8.237214e-03
1.603624e+01	8.979453e-03
1.612886e+01	-9.345893e-03
1.622202e+01	-1.242870e-02
1.631572e+01	-9.401948e-03
1.640996e+01	-4.316579e-03
1.650474e+01	1.397314e-02
1.660008e+01	2.557406e-02
1.669596e+01	-4.694637e-03
1.679239e+01	-9.147232e-03
1.688938e+01	-2.815124e-03
1.698694e+01	8.359763e-03
1.708505e+01	-6.370918e-05
1.718373e+01	-1.358607e-02
1.728299e+01	7.793875e-04
1.738281e+01	8.705656e-04
1.748322e+01	-1.834296e-02
1.758420e+01	-3.680873e-04
