Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752945e-05
1.005776e+01	-1.773254e-05
1.011585e+01	-1.793797e-05
1.017428e+01	-1.814579e-05
1.023305e+01	-1.835601e-05
1.029215e+01	-1.856867e-05
1.035160e+01	-1.878379e-05
1.041139e+01	-1.900141e-05
1.047153e+01	-1.922155e-05
1.053201e+01	-1.944423e-05
1.059284e+01	-1.966950e-05
1.065403e+01	-1.989738e-05
1.071556e+01	-2.012789e-05
1.077746e+01	-2.036108e-05
1.083971e+01	-2.059697e-05
1.090232e+01	-2.083559e-05
1.096529e+01	-2.107697e-05
1.102862e+01	-2.132115e-05
1.109232e+01	-2.156817e-05
1.115639e+01	-2.181804e-05
1.122083e+01	-2.207081e-05
1.128564e+01	-2.232650e-05
1.135083e+01	-2.258516e-05
1.141639e+01	-2.284681e-05
1.148233e+01	-2.311150e-05
1.154865e+01	-2.337925e-05
1.161536e+01	-2.365011e-05
1.168245e+01	-2.392410e-05
1.174992e+01	-2.420127e-05
1.181779e+01	-2.448164e-05
1.188605e+01	-2.476527e-05
1.195470e+01	-2.505218e-05
1.202375e+01	-2.534242e-05
1.209320e+01	-2.563602e-05
1.216305e+01	-2.593302e-05
1.223330e+01	-2.623346e-05
1.230396e+01	-2.653738e-05
1.237503e+01	-2.684482e-05
1.244651e+01	-2.715582e-05
1.251840e+01	-2.747043e-05
1.259070e+01	-2.778868e-05
1.266343e+01	-2.811062e-05
1.273657e+01	-2.843629e-05
1.281014e+01	-2.876573e-05
1.288413e+01	-2.909899e-05
1.295855e+01	-2.943611e-05
1.303339e+01	-2.977713e-05
1.310867e+01	-3.012211e-05
1.318439e+01	-3.047108e-05
1.326054e+01	-3.082409e-05
1.333713e+01	-3.118120e-05
1.341417e+01	-3.154244e-05
1.349165e+01	-3.190786e-05
1.356958e+01	-3.227752e-05
1.364795e+01	-3.265147e-05
1.372678e+01	-3.302974e-05
1.380607e+01	-3.341240e-05
1.388581e+01	-3.379949e-05
1.396602e+01	-3.419107e-05
1.404668e+01	-3.458718e-05
1.412782e+01	-3.498788e-05
1.420942e+01	-3.539322e-05
1.429149e+01	-3.580326e-05
1.437404e+01	-3.621805e-05
1.445706e+01	-3.663764e-05
1.454057e+01	-3.706210e-05
1.462455e+01	-3.749147e-05
1.470902e+01	-3.792582e-05
1.479398e+01	-3.836520e-05
1.487943e+01	-3.880967e-05
1.496537e+01	-3.925929e-05
1.505181e+01	-3.971411e-05
1.513875e+01	-4.017421e-05
1.522619e+01	-4.063964e-05
1.531414e+01	-4.111046e-05
1.540259e+01	-4.158673e-05
1.549156e+01	-4.206852e-05
1.558103e+01	-4.255590e-05
1.567103e+01	-4.304891e-05
1.576155e+01	-4.354765e-05
1.585258e+01	-4.405216e-05
1.594415e+01	-4.456251e-05
1.603624e+01	-4.507878e-05
1.612886e+01	-4.560102e-05
1.622202e+01	-4.612932e-05
1.631572e+01	-4.666374e-05
1.640996e+01	-4.720435e-05
1.650474e+01	-4.775122e-05
1.660008e+01	-4.830443e-05
1.669596e+01	-4.886405e-05
1.679239e+01	-4.943015e-05
1.688938e+01	-5.000281e-05
1.698694e+01	-5.058210e-05
1.708505e+01	-5.116810e-05
1.718373e+01	-5.176090e-05
1.728299e+01	-5.236056e-05
1.738281e+01	-5.296717e-05
1.748322e+01	-5.358080e-05
1.758420e+01	-5.420155e-05
1.768576e+01	-5.482948e-05
1.778792e+01	-5.546469e-05
1.789066e+01	-5.610726e-05
1.799399e+01	-5.675728e-05
1.809793e+01	-5.741482e-05
1.820246e+01	-5.807998e-05
1.830760e+01	-5.875285e-05
1.841334e+01	-5.943352e-05
1.851969e+01	-6.012206e-05
1.862666e+01	-6.081859e-05
1.873425e+01	-6.152319e-05
1.884246e+01	-6.223594e-05
1.895129e+01	-6.295696e-05
1.906075e+01	-6.368633e-05
1.917085e+01	-6.442415e-05
1.928158e+01	-6.517051e-05
1.939295e+01	-6.592553e-05
1.950496e+01	-6.668929e-05
1.961762e+01	-6.746189e-05
