Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045986e+00
1.005776e+01	-2.064734e+00
1.011585e+01	-2.083913e+00
1.017428e+01	-2.102925e+00
1.023305e+01	-2.122202e+00
1.029215e+01	-2.141817e+00
1.035160e+01	-2.161318e+00
1.041139e+01	-2.180845e+00
1.047153e+01	-2.200618e+00
1.053201e+01	-2.220586e+00
1.059284e+01	-2.240874e+00
1.065403e+01	-2.261178e+00
1.071556e+01	-2.281471e+00
1.077746e+01	-2.301903e+00
1.083971e+01	-2.322523e+00
1.090232e+01	-2.343326e+00
1.096529e+01	-2.364264e+00
1.102862e+01	-2.385527e+00
1.109232e+01	-2.406723e+00
1.115639e+01	-2.427755e+00
1.122083e+01	-2.449609e+00
1.128564e+01	-2.470944e+00
1.135083e+01	-2.492725e+00
1.141639e+01	-2.514716e+00
1.148233e+01	-2.537011e+00
1.154865e+01	-2.559003e+00
1.161536e+01	-2.581321e+00
1.168245e+01	-2.603803e+00
1.174992e+01	-2.626658e+00
1.181779e+01	-2.649065e+00
1.188605e+01	-2.672310e+00
1.195470e+01	-2.695257e+00
1.202375e+01	-2.718489e+00
1.209320e+01	-2.741733e+00
1.216305e+01	-2.765406e+00
1.223330e+01	-2.788818e+00
1.230396e+01	-2.812665e+00
1.237503e+01	-2.836774e+00
1.244651e+01	-2.860686e+00
1.251840e+01	-2.884859e+00
1.259070e+01	-2.909088e+00
1.266343e+01	-2.933702e+00
1.273657e+01	-2.958509e+00
1.281014e+01	-2.983184e+00
1.288413e+01	-3.008142e+00
1.295855e+01	-3.032932e+00
1.303339e+01	-3.058349e+00
1.310867e+01	-3.083522e+00
1.318439e+01	-3.109290e+00
1.326054e+01	-3.134730e+00
1.333713e+01	-3.160525e+00
1.341417e+01	-3.186507e+00
1.349165e+01	-3.212665e+00
1.356958e+01	-3.238789e+00
1.364795e+01	-3.265074e+00
1.372678e+01	-3.291836e+00
1.380607e+01	-3.318320e+00
1.388581e+01	-3.345446e+00
1.396602e+01	-3.372297e+00
1.404668e+01	-3.399061e+00
1.412782e+01	-3.426425e+00
1.420942e+01	-3.453844e+00
1.429149e+01	-3.481354e+00
1.437404e+01	-3.508973e+00
1.445706e+01	-3.536886e+00
1.454057e+01	-3.564777e+00
1.462455e+01	-3.592614e+00
1.470902e+01	-3.621108e+00
1.479398e+01	-3.649477e+00
1.487943e+01	-3.677761e+00
1.496537e+01	-3.706704e+00
1.505181e+01	-3.735280e+00
1.513875e+01	-3.764385e+00
1.522619e+01	-3.793329e+00
1.531414e+01	-3.822546e+00
1.540259e+01	-3.851948e+00
1.549156e+01	-3.881661e+00
1.558103e+01	-3.910806e+00
1.567103e+01	-3.940594e+00
1.576155e+01	-3.970588e+00
1.585258e+01	-4.000686e+00
1.594415e+01	-4.030877e+00
1.603624e+01	-4.061360e+00
1.612886e+01	-4.091741e+00
1.622202e+01	-4.122335e+00
1.631572e+01	-4.153083e+00
1.640996e+01	-4.183992e+00
1.650474e+01	-4.214970e+00
1.660008e+01	-4.245986e+00
1.669596e+01	-4.277308e+00
1.679239e+01	-4.308404e+00
1.688938e+01	-4.340135e+00
1.698694e+01	-4.372185e+00
1.708505e+01	-4.403533e+00
1.718373e+01	-4.435604e+00
1.728299e+01	-4.467923e+00
1.738281e+01	-4.500158e+00
1.748322e+01	-4.532438e+00
1.758420e+01	-4.564838e+00
1.768576e+01	-4.597393e+00
1.778792e+01	-4.630229e+00
1.789066e+01	-4.662835e+00
1.799399e+01	-4.695914e+00
1.809793e+01	-4.728900e+00
1.820246e+01	-4.762367e+00
1.830760e+01	-4.795653e+00
1.841334e+01	-4.829225e+00
1.851969e+01	-4.862808e+00
1.862666e+01	-4.896408e+00
1.873425e+01	-4.930298e+00
1.884246e+01	-4.964676e+00
1.895129e+01	-4.998761e+00
1.906075e+01	-5.033305e+00
1.917085e+01	-5.067266e+00
1.928158e+01	-5.101747e+00
1.939295e+01	-5.136483e+00
1.950496e+01	-5.171113e+00
1.961762e+01	-5.205987e+00
1.973093e+01	-5.241223e+00
1.984490e+01	-5.276050e+00
1.995952e+01	-5.311318e+00
2.007480e+01	-5.346352e+00
2.019076e+01	-5.382151e+00
2.030738e+01	-5.417782e+00
2.042467e+01	-5.453648e+00
2.054264e+01	-5.489121e+00
2.066130e+01	-5.525513e+00
2.078064e+01	-5.561584e+00
2.090066e+01	-5.597695e+00
2.102139e+01	-5.633850e+00
2.114280e+01	-5.670284e+00
2.126492e+01	-5.706900e+00
2.138775e+01	-5.743475e+00
2.151128e+01	-5.780402e+00
2.163553e+01	-5.817024e+00
2.176050e+01	-5.854288e+00
2.188619e+01	-5.890991e+00
2.201260e+01	-5.928118e+00
2.213974e+01	-5.965707e+00
2.226762e+01	-6.003211e+00
2.239624e+01	-6.040449e+00
2.252560e+01	-6.078216e+00
2.265571e+01	-6.115975e+00
2.278656e+01	-6.154054e+00
2.291818e+01	-6.191857e+00
2.305055e+01	-6.229751e+00
2.318369e+01	-6.268107e+00
2.331760e+01	-6.306071e+00
2.345228e+01	-6.344800e+00
2.358774e+01	-6.383010e+00
2.372398e+01	-6.421511e+00
2.386101e+01	-6.460169e+00
2.399883e+01	-6.499361e+00
2.413745e+01	-6.538146e+00
2.427686e+01	-6.577195e+00
2.441709e+01	-6.616310e+00
2.455812e+01	-6.655050e+00
2.469997e+01	-6.694230e+00
2.484263e+01	-6.734012e+00
2.498612e+01	-6.773041e+00
2.513044e+01	-6.812517e+00
2.527559e+01	-6.852538e+00
2.542158e+01	-6.892305e+00
2.556842e+01	-6.931959e+00
2.571610e+01	-6.972338e+00
2.586463e+01	-7.012110e+00
2.601403e+01	-7.052241e+00
2.616428e+01	-7.092356e+00
2.631541e+01	-7.132748e+00
2.646740e+01	-7.173239e+00
2.662028e+01	-7.213591e+00
2.677404e+01	-7.254131e+00
2.692868e+01	-7.294990e+00
2.708422e+01	-7.335624e+00
2.724066e+01	-7.376272e+00
2.739800e+01	-7.417288e+00
2.755625e+01	-7.458448e+00
2.771541e+01	-7.499797e+00
2.787550e+01	-7.540584e+00
2.803650e+01	-7.581661e+00
2.819844e+01	-7.623081e+00
2.836131e+01	-7.664849e+00
2.852513e+01	-7.706221e+00
2.868989e+01	-7.747396e+00
2.885560e+01	-7.789324e+00
