Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046744e+00
1.005776e+01	-2.065615e+00
1.011585e+01	-2.085003e+00
1.017428e+01	-2.103979e+00
1.023305e+01	-2.123273e+00
1.029215e+01	-2.142352e+00
1.035160e+01	-2.162060e+00
1.041139e+01	-2.181653e+00
1.047153e+01	-2.201464e+00
1.053201e+01	-2.221577e+00
1.059284e+01	-2.241529e+00
1.065403e+01	-2.261833e+00
1.071556e+01	-2.281981e+00
1.077746e+01	-2.302813e+00
1.083971e+01	-2.323329e+00
1.090232e+01	-2.344238e+00
1.096529e+01	-2.365060e+00
1.102862e+01	-2.386217e+00
1.109232e+01	-2.407440e+00
1.115639e+01	-2.428926e+00
1.122083e+01	-2.450308e+00
1.128564e+01	-2.472172e+00
1.135083e+01	-2.493836e+00
1.141639e+01	-2.515942e+00
1.148233e+01	-2.537681e+00
1.154865e+01	-2.559829e+00
1.161536e+01	-2.582143e+00
1.168245e+01	-2.604623e+00
1.174992e+01	-2.627464e+00
1.181779e+01	-2.650226e+00
1.188605e+01	-2.673138e+00
1.195470e+01	-2.696075e+00
1.202375e+01	-2.719492e+00
1.209320e+01	-2.742967e+00
1.216305e+01	-2.766325e+00
1.223330e+01	-2.789773e+00
1.230396e+01	-2.813522e+00
1.237503e+01	-2.837465e+00
1.244651e+01	-2.861739e+00
1.251840e+01	-2.885846e+00
1.259070e+01	-2.910247e+00
1.266343e+01	-2.934874e+00
1.273657e+01	-2.959178e+00
1.281014e+01	-2.984141e+00
1.288413e+01	-3.009242e+00
1.295855e+01	-3.034116e+00
1.303339e+01	-3.059198e+00
1.310867e+01	-3.084874e+00
1.318439e+01	-3.110319e+00
1.326054e+01	-3.135667e+00
1.333713e+01	-3.161753e+00
1.341417e+01	-3.187634e+00
1.349165e+01	-3.213737e+00
1.356958e+01	-3.239997e+00
1.364795e+01	-3.266413e+00
1.372678e+01	-3.292995e+00
1.380607e+01	-3.319470e+00
1.388581e+01	-3.346170e+00
1.396602e+01	-3.373302e+00
1.404668e+01	-3.400600e+00
1.412782e+01	-3.427751e+00
1.420942e+01	-3.454978e+00
1.429149e+01	-3.482574e+00
1.437404e+01	-3.510186e+00
1.445706e+01	-3.538215e+00
1.454057e+01	-3.565988e+00
1.462455e+01	-3.594245e+00
1.470902e+01	-3.622255e+00
1.479398e+01	-3.650635e+00
1.487943e+01	-3.679353e+00
1.496537e+01	-3.707693e+00
1.505181e+01	-3.736441e+00
1.513875e+01	-3.765300e+00
1.522619e+01	-3.794675e+00
1.531414e+01	-3.823540e+00
1.540259e+01	-3.852755e+00
1.549156e+01	-3.882385e+00
1.558103e+01	-3.912258e+00
1.567103e+01	-3.942093e+00
1.576155e+01	-3.972116e+00
1.585258e+01	-4.002223e+00
1.594415e+01	-4.031987e+00
1.603624e+01	-4.062460e+00
1.612886e+01	-4.093169e+00
1.622202e+01	-4.123177e+00
1.631572e+01	-4.153966e+00
1.640996e+01	-4.185080e+00
1.650474e+01	-4.216126e+00
1.660008e+01	-4.247444e+00
1.669596e+01	-4.278561e+00
1.679239e+01	-4.310179e+00
1.688938e+01	-4.341687e+00
1.698694e+01	-4.373372e+00
1.708505e+01	-4.405079e+00
1.718373e+01	-4.436970e+00
1.728299e+01	-4.469118e+00
1.738281e+01	-4.501252e+00
1.748322e+01	-4.533843e+00
1.758420e+01	-4.566176e+00
1.768576e+01	-4.598833e+00
1.778792e+01	-4.631467e+00
1.789066e+01	-4.664417e+00
1.799399e+01	-4.697379e+00
1.809793e+01	-4.730395e+00
1.820246e+01	-4.763752e+00
1.830760e+01	-4.797185e+00
1.841334e+01	-4.830773e+00
1.851969e+01	-4.864581e+00
1.862666e+01	-4.898201e+00
1.873425e+01	-4.932002e+00
1.884246e+01	-4.966084e+00
1.895129e+01	-5.000102e+00
1.906075e+01	-5.034319e+00
1.917085e+01	-5.068799e+00
1.928158e+01	-5.103410e+00
1.939295e+01	-5.138194e+00
1.950496e+01	-5.172685e+00
1.961762e+01	-5.207671e+00
1.973093e+01	-5.242371e+00
1.984490e+01	-5.277900e+00
1.995952e+01	-5.312897e+00
2.007480e+01	-5.348535e+00
2.019076e+01	-5.384155e+00
2.030738e+01	-5.419418e+00
2.042467e+01	-5.455125e+00
2.054264e+01	-5.491215e+00
2.066130e+01	-5.526797e+00
2.078064e+01	-5.562878e+00
2.090066e+01	-5.599087e+00
2.102139e+01	-5.635288e+00
2.114280e+01	-5.671864e+00
2.126492e+01	-5.708196e+00
2.138775e+01	-5.745157e+00
2.151128e+01	-5.781700e+00
2.163553e+01	-5.819088e+00
2.176050e+01	-5.855608e+00
2.188619e+01	-5.892528e+00
2.201260e+01	-5.929863e+00
2.213974e+01	-5.967329e+00
2.226762e+01	-6.004328e+00
2.239624e+01	-6.042148e+00
2.252560e+01	-6.079676e+00
2.265571e+01	-6.117474e+00
2.278656e+01	-6.155721e+00
2.291818e+01	-6.193615e+00
2.305055e+01	-6.231442e+00
2.318369e+01	-6.269273e+00
2.331760e+01	-6.307681e+00
2.345228e+01	-6.345876e+00
2.358774e+01	-6.384781e+00
2.372398e+01	-6.423129e+00
2.386101e+01	-6.461822e+00
2.399883e+01	-6.500951e+00
2.413745e+01	-6.539502e+00
2.427686e+01	-6.578475e+00
2.441709e+01	-6.617573e+00
2.455812e+01	-6.656850e+00
2.469997e+01	-6.696015e+00
2.484263e+01	-6.735355e+00
2.498612e+01	-6.775031e+00
2.513044e+01	-6.814630e+00
2.527559e+01	-6.854075e+00
2.542158e+01	-6.894066e+00
2.556842e+01	-6.933609e+00
2.571610e+01	-6.973887e+00
2.586463e+01	-7.013745e+00
2.601403e+01	-7.054169e+00
2.616428e+01	-7.094420e+00
2.631541e+01	-7.134670e+00
2.646740e+01	-7.174871e+00
2.662028e+01	-7.215425e+00
2.677404e+01	-7.255735e+00
2.692868e+01	-7.296116e+00
2.708422e+01	-7.336851e+00
2.724066e+01	-7.377939e+00
2.739800e+01	-7.418963e+00
2.755625e+01	-7.459639e+00
2.771541e+01	-7.501021e+00
2.787550e+01	-7.542483e+00
2.803650e+01	-7.583895e+00
2.819844e+01	-7.625187e+00
2.836131e+01	-7.666304e+00
2.852513e+01	-7.707676e+00
2.868989e+01	-7.749253e+00
2.885560e+01	-7.790806e+00
2.902227e+01	-7.832740e+00
2.918990e+01	-7.874628e+00
2.935850e+01	-7.916419e+00
2.952807e+01	-7.958382e+00
2.969863e+01	-8.000720e+00
2.987016e+01	-8.042372e+00
3.004269e+01	-8.084807e+00
3.021622e+01	-8.126970e+00
3.039075e+01	-8.169506e+00
3.056628e+01	-8.211774e+00
3.074283e+01	-8.254454e+00
3.092040e+01	-8.297318e+00
3.109900e+01	-8.339328e+00
3.127862e+01	-8.382395e+00
3.145929e+01	-8.425234e+00
3.164099e+01	-8.468149e+00
3.182375e+01	-8.510628e+00
3.200756e+01	-8.554163e+00
3.219244e+01	-8.597035e+00
3.237838e+01	-8.640610e+00
3.256540e+01	-8.683638e+00
3.275349e+01	-8.727015e+00
3.294268e+01	-8.770736e+00
3.313295e+01	-8.813549e+00
3.332433e+01	-8.856661e+00
