Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296244e+00
1.005776e+01	-2.316772e+00
1.011585e+01	-2.337597e+00
1.017428e+01	-2.358513e+00
1.023305e+01	-2.379635e+00
1.029215e+01	-2.400791e+00
1.035160e+01	-2.421993e+00
1.041139e+01	-2.443569e+00
1.047153e+01	-2.465094e+00
1.053201e+01	-2.487093e+00
1.059284e+01	-2.508833e+00
1.065403e+01	-2.530838e+00
1.071556e+01	-2.552810e+00
1.077746e+01	-2.575345e+00
1.083971e+01	-2.597729e+00
1.090232e+01	-2.620358e+00
1.096529e+01	-2.643068e+00
1.102862e+01	-2.665996e+00
1.109232e+01	-2.689035e+00
1.115639e+01	-2.712091e+00
1.122083e+01	-2.735353e+00
1.128564e+01	-2.759102e+00
1.135083e+01	-2.782445e+00
1.141639e+01	-2.806164e+00
1.148233e+01	-2.830147e+00
1.154865e+01	-2.854293e+00
1.161536e+01	-2.878295e+00
1.168245e+01	-2.902714e+00
1.174992e+01	-2.926821e+00
1.181779e+01	-2.951737e+00
1.188605e+01	-2.976308e+00
1.195470e+01	-3.001493e+00
1.202375e+01	-3.026411e+00
1.209320e+01	-3.051588e+00
1.216305e+01	-3.076917e+00
1.223330e+01	-3.102286e+00
1.230396e+01	-3.127918e+00
1.237503e+01	-3.153726e+00
1.244651e+01	-3.179713e+00
1.251840e+01	-3.205601e+00
1.259070e+01	-3.231965e+00
1.266343e+01	-3.258104e+00
1.273657e+01	-3.284510e+00
1.281014e+01	-3.311030e+00
1.288413e+01	-3.338020e+00
1.295855e+01	-3.364763e+00
1.303339e+01	-3.392005e+00
1.310867e+01	-3.419110e+00
1.318439e+01	-3.446311e+00
1.326054e+01	-3.474043e+00
1.333713e+01	-3.501533e+00
1.341417e+01	-3.529296e+00
1.349165e+01	-3.557314e+00
1.356958e+01	-3.585002e+00
1.364795e+01	-3.613390e+00
1.372678e+01	-3.641921e+00
1.380607e+01	-3.670090e+00
1.388581e+01	-3.698811e+00
1.396602e+01	-3.727593e+00
1.404668e+01	-3.756358e+00
1.412782e+01	-3.785460e+00
1.420942e+01	-3.814769e+00
1.429149e+01	-3.844031e+00
1.437404e+01	-3.873569e+00
1.445706e+01	-3.902955e+00
1.454057e+01	-3.932748e+00
1.462455e+01	-3.962322e+00
1.470902e+01	-3.992587e+00
1.479398e+01	-4.022750e+00
1.487943e+01	-4.053003e+00
1.496537e+01	-4.083488e+00
1.505181e+01	-4.114148e+00
1.513875e+01	-4.144744e+00
1.522619e+01	-4.175717e+00
1.531414e+01	-4.206531e+00
1.540259e+01	-4.237609e+00
1.549156e+01	-4.268772e+00
1.558103e+01	-4.300420e+00
1.567103e+01	-4.331612e+00
1.576155e+01	-4.363322e+00
1.585258e+01	-4.395282e+00
1.594415e+01	-4.426860e+00
1.603624e+01	-4.459111e+00
1.612886e+01	-4.491130e+00
1.622202e+01	-4.523552e+00
1.631572e+01	-4.556326e+00
1.640996e+01	-4.588702e+00
1.650474e+01	-4.621087e+00
1.660008e+01	-4.654212e+00
1.669596e+01	-4.687225e+00
1.679239e+01	-4.720108e+00
1.688938e+01	-4.753116e+00
1.698694e+01	-4.786937e+00
1.708505e+01	-4.820266e+00
1.718373e+01	-4.853923e+00
1.728299e+01	-4.887714e+00
1.738281e+01	-4.921521e+00
1.748322e+01	-4.955500e+00
1.758420e+01	-4.989392e+00
1.768576e+01	-5.023555e+00
1.778792e+01	-5.058125e+00
1.789066e+01	-5.092301e+00
1.799399e+01	-5.127075e+00
1.809793e+01	-5.161830e+00
1.820246e+01	-5.196638e+00
1.830760e+01	-5.231748e+00
1.841334e+01	-5.266671e+00
1.851969e+01	-5.301960e+00
1.862666e+01	-5.337101e+00
1.873425e+01	-5.372834e+00
1.884246e+01	-5.408475e+00
1.895129e+01	-5.443934e+00
1.906075e+01	-5.479509e+00
1.917085e+01	-5.515692e+00
1.928158e+01	-5.551649e+00
1.939295e+01	-5.588020e+00
1.950496e+01	-5.624444e+00
1.961762e+01	-5.660859e+00
1.973093e+01	-5.696911e+00
1.984490e+01	-5.733729e+00
1.995952e+01	-5.770477e+00
2.007480e+01	-5.807113e+00
2.019076e+01	-5.844036e+00
2.030738e+01	-5.881257e+00
2.042467e+01	-5.918514e+00
2.054264e+01	-5.955452e+00
2.066130e+01	-5.992851e+00
2.078064e+01	-6.030665e+00
2.090066e+01	-6.068313e+00
