Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294374e+00
1.005776e+01	-2.314886e+00
1.011585e+01	-2.335540e+00
1.017428e+01	-2.356539e+00
1.023305e+01	-2.377560e+00
1.029215e+01	-2.398884e+00
1.035160e+01	-2.419914e+00
1.041139e+01	-2.441263e+00
1.047153e+01	-2.463106e+00
1.053201e+01	-2.484678e+00
1.059284e+01	-2.506647e+00
1.065403e+01	-2.528554e+00
1.071556e+01	-2.550884e+00
1.077746e+01	-2.573125e+00
1.083971e+01	-2.595517e+00
1.090232e+01	-2.617906e+00
1.096529e+01	-2.640655e+00
1.102862e+01	-2.663655e+00
1.109232e+01	-2.686593e+00
1.115639e+01	-2.709996e+00
1.122083e+01	-2.733102e+00
1.128564e+01	-2.756793e+00
1.135083e+01	-2.780039e+00
1.141639e+01	-2.804084e+00
1.148233e+01	-2.827817e+00
1.154865e+01	-2.851646e+00
1.161536e+01	-2.875939e+00
1.168245e+01	-2.900250e+00
1.174992e+01	-2.924652e+00
1.181779e+01	-2.949354e+00
1.188605e+01	-2.973765e+00
1.195470e+01	-2.998818e+00
1.202375e+01	-3.024002e+00
1.209320e+01	-3.049011e+00
1.216305e+01	-3.074315e+00
1.223330e+01	-3.099602e+00
1.230396e+01	-3.125423e+00
1.237503e+01	-3.151163e+00
1.244651e+01	-3.176879e+00
1.251840e+01	-3.202971e+00
1.259070e+01	-3.229245e+00
1.266343e+01	-3.255673e+00
1.273657e+01	-3.281924e+00
1.281014e+01	-3.308585e+00
1.288413e+01	-3.335421e+00
1.295855e+01	-3.362201e+00
1.303339e+01	-3.389323e+00
1.310867e+01	-3.416227e+00
1.318439e+01	-3.443592e+00
1.326054e+01	-3.471161e+00
1.333713e+01	-3.498655e+00
1.341417e+01	-3.526731e+00
1.349165e+01	-3.554241e+00
1.356958e+01	-3.582302e+00
1.364795e+01	-3.610733e+00
1.372678e+01	-3.639102e+00
1.380607e+01	-3.667505e+00
1.388581e+01	-3.695980e+00
1.396602e+01	-3.724457e+00
1.404668e+01	-3.753717e+00
1.412782e+01	-3.782549e+00
1.420942e+01	-3.811775e+00
1.429149e+01	-3.841098e+00
1.437404e+01	-3.870618e+00
1.445706e+01	-3.900186e+00
1.454057e+01	-3.929797e+00
1.462455e+01	-3.959762e+00
1.470902e+01	-3.989823e+00
1.479398e+01	-4.019952e+00
1.487943e+01	-4.050007e+00
1.496537e+01	-4.080520e+00
1.505181e+01	-4.111087e+00
1.513875e+01	-4.141538e+00
1.522619e+01	-4.172511e+00
1.531414e+01	-4.203367e+00
1.540259e+01	-4.234550e+00
1.549156e+01	-4.266052e+00
1.558103e+01	-4.297160e+00
1.567103e+01	-4.328941e+00
1.576155e+01	-4.360171e+00
1.585258e+01	-4.391931e+00
1.594415e+01	-4.423886e+00
1.603624e+01	-4.455973e+00
1.612886e+01	-4.488343e+00
1.622202e+01	-4.520365e+00
1.631572e+01	-4.552834e+00
1.640996e+01	-4.585254e+00
1.650474e+01	-4.617942e+00
1.660008e+01	-4.650964e+00
1.669596e+01	-4.683889e+00
1.679239e+01	-4.717055e+00
1.688938e+01	-4.749935e+00
1.698694e+01	-4.783590e+00
1.708505e+01	-4.816713e+00
1.718373e+01	-4.850163e+00
1.728299e+01	-4.883950e+00
1.738281e+01	-4.918007e+00
1.748322e+01	-4.951873e+00
1.758420e+01	-4.986105e+00
1.768576e+01	-5.020505e+00
1.778792e+01	-5.054604e+00
1.789066e+01	-5.089044e+00
1.799399e+01	-5.123975e+00
1.809793e+01	-5.158331e+00
1.820246e+01	-5.193107e+00
1.830760e+01	-5.228238e+00
1.841334e+01	-5.263346e+00
1.851969e+01	-5.298129e+00
1.862666e+01	-5.334004e+00
1.873425e+01	-5.369170e+00
1.884246e+01	-5.404722e+00
1.895129e+01	-5.440560e+00
1.906075e+01	-5.476565e+00
1.917085e+01	-5.511898e+00
1.928158e+01	-5.548045e+00
1.939295e+01	-5.584242e+00
1.950496e+01	-5.620315e+00
1.961762e+01	-5.656868e+00
1.973093e+01	-5.693453e+00
1.984490e+01	-5.729906e+00
1.995952e+01	-5.766751e+00
2.007480e+01	-5.803508e+00
2.019076e+01	-5.840442e+00
2.030738e+01	-5.877580e+00
2.042467e+01	-5.914897e+00
2.054264e+01	-5.951763e+00
2.066130e+01	-5.989646e+00
2.078064e+01	-6.026917e+00
2.090066e+01	-6.064588e+00
2.102139e+01	-6.102259e+00
2.114280e+01	-6.139862e+00
2.126492e+01	-6.177934e+00
2.138775e+01	-6.216177e+00
2.151128e+01	-6.253785e+00
2.163553e+01	-6.291914e+00
2.176050e+01	-6.330697e+00
2.188619e+01	-6.368850e+00
2.201260e+01	-6.407361e+00
2.213974e+01	-6.446004e+00
2.226762e+01	-6.485182e+00
