Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287889e+00
1.005776e+01	-2.308281e+00
1.011585e+01	-2.329140e+00
1.017428e+01	-2.349909e+00
1.023305e+01	-2.370631e+00
1.029215e+01	-2.391812e+00
1.035160e+01	-2.412945e+00
1.041139e+01	-2.434563e+00
1.047153e+01	-2.456097e+00
1.053201e+01	-2.477772e+00
1.059284e+01	-2.499412e+00
1.065403e+01	-2.521547e+00
1.071556e+01	-2.543778e+00
1.077746e+01	-2.565788e+00
1.083971e+01	-2.588452e+00
1.090232e+01	-2.610763e+00
1.096529e+01	-2.633762e+00
1.102862e+01	-2.656425e+00
1.109232e+01	-2.679503e+00
1.115639e+01	-2.702407e+00
1.122083e+01	-2.725788e+00
1.128564e+01	-2.749116e+00
1.135083e+01	-2.772487e+00
1.141639e+01	-2.796216e+00
1.148233e+01	-2.820110e+00
1.154865e+01	-2.844073e+00
1.161536e+01	-2.868108e+00
1.168245e+01	-2.892291e+00
1.174992e+01	-2.916702e+00
1.181779e+01	-2.941333e+00
1.188605e+01	-2.965939e+00
1.195470e+01	-2.990878e+00
1.202375e+01	-3.015773e+00
1.209320e+01	-3.040980e+00
1.216305e+01	-3.066340e+00
1.223330e+01	-3.091689e+00
1.230396e+01	-3.117315e+00
1.237503e+01	-3.142984e+00
1.244651e+01	-3.168739e+00
1.251840e+01	-3.194565e+00
1.259070e+01	-3.220538e+00
1.266343e+01	-3.247018e+00
1.273657e+01	-3.273383e+00
1.281014e+01	-3.300157e+00
1.288413e+01	-3.326593e+00
1.295855e+01	-3.353473e+00
1.303339e+01	-3.380401e+00
1.310867e+01	-3.407692e+00
1.318439e+01	-3.435011e+00
1.326054e+01	-3.462175e+00
1.333713e+01	-3.489834e+00
1.341417e+01	-3.517762e+00
1.349165e+01	-3.545403e+00
1.356958e+01	-3.573700e+00
1.364795e+01	-3.601647e+00
1.372678e+01	-3.629777e+00
1.380607e+01	-3.658010e+00
1.388581e+01	-3.686719e+00
1.396602e+01	-3.715480e+00
1.404668e+01	-3.744426e+00
1.412782e+01	-3.773220e+00
1.420942e+01	-3.802368e+00
1.429149e+01	-3.831672e+00
1.437404e+01	-3.861140e+00
1.445706e+01	-3.890636e+00
1.454057e+01	-3.920306e+00
1.462455e+01	-3.950042e+00
1.470902e+01	-3.980044e+00
1.479398e+01	-4.010076e+00
1.487943e+01	-4.040161e+00
1.496537e+01	-4.070766e+00
1.505181e+01	-4.101098e+00
1.513875e+01	-4.131940e+00
1.522619e+01	-4.162893e+00
1.531414e+01	-4.193422e+00
1.540259e+01	-4.224714e+00
1.549156e+01	-4.255888e+00
1.558103e+01	-4.287094e+00
1.567103e+01	-4.318459e+00
1.576155e+01	-4.350230e+00
1.585258e+01	-4.381780e+00
1.594415e+01	-4.413838e+00
1.603624e+01	-4.445456e+00
1.612886e+01	-4.477815e+00
1.622202e+01	-4.510126e+00
1.631572e+01	-4.542802e+00
1.640996e+01	-4.574855e+00
1.650474e+01	-4.607393e+00
1.660008e+01	-4.640404e+00
1.669596e+01	-4.673108e+00
1.679239e+01	-4.706102e+00
1.688938e+01	-4.739600e+00
1.698694e+01	-4.773022e+00
1.708505e+01	-4.805903e+00
1.718373e+01	-4.839354e+00
1.728299e+01	-4.873404e+00
1.738281e+01	-4.907125e+00
1.748322e+01	-4.941066e+00
1.758420e+01	-4.975058e+00
1.768576e+01	-5.009338e+00
1.778792e+01	-5.043480e+00
1.789066e+01	-5.078196e+00
1.799399e+01	-5.112762e+00
1.809793e+01	-5.147167e+00
1.820246e+01	-5.182369e+00
