Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.857645e-03
1.005776e+01	-1.539673e-02
1.011585e+01	-1.282554e-03
1.017428e+01	-8.547196e-03
1.023305e+01	6.279509e-03
1.029215e+01	-5.201707e-04
1.035160e+01	-1.060998e-02
1.041139e+01	-2.147808e-03
1.047153e+01	1.880597e-03
1.053201e+01	-1.595552e-02
1.059284e+01	3.133026e-03
1.065403e+01	-1.284865e-03
1.071556e+01	2.487171e-03
1.077746e+01	2.490673e-04
1.083971e+01	3.785047e-03
1.090232e+01	6.899279e-03
1.096529e+01	7.370236e-03
1.102862e+01	1.185626e-02
1.109232e+01	-1.115445e-02
1.115639e+01	-9.595776e-03
1.122083e+01	-5.575673e-05
1.128564e+01	-2.129758e-03
1.135083e+01	-4.623270e-03
1.141639e+01	3.991996e-05
1.148233e+01	-1.203273e-02
1.154865e+01	-9.211086e-03
1.161536e+01	9.652030e-03
1.168245e+01	-1.069274e-02
1.174992e+01	9.549759e-03
1.181779e+01	2.121307e-02
1.188605e+01	-8.238303e-03
1.195470e+01	-5.693933e-04
1.202375e+01	1.162317e-02
1.209320e+01	-7.857408e-03
1.216305e+01	9.311481e-03
1.223330e+01	-1.105607e-02
1.230396e+01	8.318339e-04
1.237503e+01	7.846907e-03
1.244651e+01	-6.443368e-03
1.251840e+01	1.206676e-02
1.259070e+01	-7.171625e-03
1.266343e+01	-1.997894e-03
1.273657e+01	7.871675e-03
1.281014e+01	7.952934e-03
1.288413e+01	-4.766948e-03
1.295855e+01	-1.019357e-02
1.303339e+01	-9.159883e-03
1.310867e+01	3.106054e-02
1.318439e+01	-1.392017e-02
1.326054e+01	7.742469e-05
1.333713e+01	8.355979e-03
1.341417e+01	-8.566880e-03
1.349165e+01	-1.455986e-02
1.356958e+01	1.849173e-03
1.364795e+01	-4.325889e-03
1.372678e+01	1.111712e-02
1.380607e+01	1.144094e-02
1.388581e+01	-2.328517e-03
1.396602e+01	1.001233e-02
1.404668e+01	4.568525e-03
1.412782e+01	1.749208e-02
1.420942e+01	9.348995e-03
1.429149e+01	1.005081e-02
1.437404e+01	5.743776e-03
1.445706e+01	9.259607e-03
1.454057e+01	1.004777e-02
1.462455e+01	-8.958922e-04
1.470902e+01	8.760921e-03
1.479398e+01	9.474121e-03
1.487943e+01	1.817669e-02
1.496537e+01	-1.112481e-03
1.505181e+01	-4.573448e-04
1.513875e+01	2.670465e-03
1.522619e+01	8.792835e-03
1.531414e+01	2.223771e-02
1.540259e+01	2.618560e-03
1.549156e+01	5.334557e-04
1.558103e+01	-1.057628e-03
1.567103e+01	1.466591e-03
1.576155e+01	-2.338984e-02
1.585258e+01	9.537924e-03
1.594415e+01	-2.323242e-02
1.603624e+01	1.382374e-02
1.612886e+01	2.008532e-02
1.622202e+01	1.597187e-04
1.631572e+01	-3.231399e-03
1.640996e+01	9.244819e-03
1.650474e+01	-8.973822e-03
1.660008e+01	-5.822850e-03
1.669596e+01	-1.946044e-02
1.679239e+01	1.691803e-04
1.688938e+01	1.717914e-04
1.698694e+01	4.908732e-03
1.708505e+01	1.571575e-02
1.718373e+01	-1.320983e-02
1.728299e+01	7.469142e-03
1.738281e+01	-3.809180e-03
1.748322e+01	-3.559371e-03
1.758420e+01	-5.720041e-03
1.768576e+01	-5.038847e-03
1.778792e+01	-5.772121e-03
1.789066e+01	-1.475747e-02
1.799399e+01	3.981620e-03
1.809793e+01	-1.558341e-02
1.820246e+01	1.183040e-02
1.830760e+01	4.793755e-03
1.841334e+01	6.393723e-03
1.851969e+01	2.873829e-03
1.862666e+01	9.142264e-04
1.873425e+01	-4.680580e-03
1.884246e+01	-4.989193e-03
1.895129e+01	-4.623226e-03
1.906075e+01	-1.595800e-02
1.917085e+01	-1.142311e-02
1.928158e+01	-7.544863e-03
1.939295e+01	4.522581e-03
1.950496e+01	-3.033431e-03
1.961762e+01	8.631912e-03
1.973093e+01	4.121926e-03
1.984490e+01	-2.948561e-03
1.995952e+01	-1.883566e-03
2.007480e+01	1.111638e-02
2.019076e+01	-4.636740e-03
2.030738e+01	-5.883854e-04
2.042467e+01	4.201165e-03
2.054264e+01	1.571135e-02
2.066130e+01	-2.447613e-02
2.078064e+01	2.880746e-03
2.090066e+01	-2.301456e-02
2.102139e+01	-3.590701e-04
2.114280e+01	-8.337608e-03
2.126492e+01	-8.263710e-03
2.138775e+01	-6.471688e-03
2.151128e+01	-1.409072e-02
2.163553e+01	-2.609262e-03
2.176050e+01	1.471267e-02
2.188619e+01	8.697794e-03
2.201260e+01	4.271799e-03
2.213974e+01	4.935312e-03
2.226762e+01	9.350371e-03
2.239624e+01	-7.165455e-03
2.252560e+01	-5.098095e-03
2.265571e+01	6.727483e-03
2.278656e+01	7.200808e-03
2.291818e+01	-1.190861e-02
2.305055e+01	1.487559e-02
2.318369e+01	3.020505e-03
2.331760e+01	1.796219e-03
2.345228e+01	7.609413e-03
2.358774e+01	-1.456313e-03
2.372398e+01	1.397186e-03
2.386101e+01	-1.401346e-02
2.399883e+01	-6.659080e-03
2.413745e+01	1.363851e-04
2.427686e+01	9.515903e-03
2.441709e+01	3.156588e-03
2.455812e+01	4.009148e-03
2.469997e+01	-1.307264e-02
2.484263e+01	-5.852256e-03
2.498612e+01	2.680868e-03
2.513044e+01	7.463769e-03
2.527559e+01	1.026562e-02
2.542158e+01	2.422167e-03
2.556842e+01	-8.085986e-03
2.571610e+01	-1.854175e-03
2.586463e+01	6.243884e-03
2.601403e+01	-8.390479e-04
2.616428e+01	9.554804e-03
2.631541e+01	5.845302e-04
2.646740e+01	4.685617e-03
2.662028e+01	2.384137e-03
2.677404e+01	-2.903683e-03
2.692868e+01	7.337569e-03
2.708422e+01	-1.635997e-03
2.724066e+01	-1.827462e-03
2.739800e+01	6.532933e-03
2.755625e+01	-4.185527e-03
2.771541e+01	-1.706871e-02
2.787550e+01	-6.449673e-03
2.803650e+01	7.557039e-03
2.819844e+01	-7.327987e-04
2.836131e+01	2.173739e-03
2.852513e+01	-7.268726e-03
2.868989e+01	-1.874057e-02
2.885560e+01	2.934214e-03
2.902227e+01	7.371369e-03
2.918990e+01	3.857046e-04
2.935850e+01	-1.150345e-02
2.952807e+01	-1.063084e-02
2.969863e+01	-5.093844e-03
2.987016e+01	1.188458e-02
3.004269e+01	-1.308006e-02
3.021622e+01	-2.216228e-03
3.039075e+01	-7.334215e-03
3.056628e+01	-4.640226e-03
3.074283e+01	-4.942783e-03
3.092040e+01	-1.087063e-02
3.109900e+01	-7.740478e-03
3.127862e+01	2.944269e-03
3.145929e+01	8.284861e-04
3.164099e+01	-1.285471e-02
3.182375e+01	-1.278629e-02
3.200756e+01	1.587996e-02
3.219244e+01	1.461152e-03
3.237838e+01	1.403284e-02
3.256540e+01	3.129065e-03
3.275349e+01	-7.427677e-03
3.294268e+01	-1.067656e-02
3.313295e+01	-5.693409e-03
3.332433e+01	-4.203449e-03
3.351681e+01	7.046347e-04
3.371040e+01	-1.854068e-02
3.390511e+01	-3.374574e-04
3.410094e+01	-7.053597e-03
3.429791e+01	-3.809827e-03
3.449601e+01	-1.485457e-02
3.469526e+01	-1.002692e-02
3.489566e+01	1.200877e-03
3.509721e+01	-1.416849e-03
3.529993e+01	-6.191824e-03
3.550382e+01	-5.287061e-03
3.570889e+01	-7.918352e-04
3.591515e+01	6.098260e-04
3.612259e+01	-2.317842e-02
3.633123e+01	-3.868883e-04
3.654108e+01	-4.256196e-03
3.675214e+01	-7.892255e-03
3.696442e+01	1.505704e-02
3.717792e+01	-5.525280e-03
3.739266e+01	1.592099e-02
3.760864e+01	-9.649784e-03
3.782587e+01	1.669843e-03
3.804435e+01	-1.581510e-03
3.826409e+01	-4.446568e-03
3.848510e+01	-1.865828e-02
3.870739e+01	1.126981e-02
3.893096e+01	2.573806e-04
3.915583e+01	4.844036e-03
3.938199e+01	2.663465e-04
3.960946e+01	2.035481e-02
3.983824e+01	8.192371e-03
4.006834e+01	-7.066552e-03
4.029978e+01	1.337999e-03
4.053255e+01	2.269001e-03
4.076666e+01	-1.380254e-03
4.100213e+01	1.069027e-02
4.123896e+01	-4.379282e-03
4.147715e+01	-1.630764e-02
4.171672e+01	-1.053548e-02
4.195767e+01	-1.439540e-03
4.220002e+01	8.728771e-03
4.244377e+01	-1.317314e-03
4.268892e+01	-1.884188e-02
4.293549e+01	-6.153180e-03
4.318348e+01	-1.323317e-03
4.343291e+01	-3.167723e-03
4.368377e+01	2.957647e-03
4.393609e+01	-6.041438e-03
4.418986e+01	3.034233e-03
4.444510e+01	-1.546901e-03
4.470182e+01	-2.310495e-02
4.496001e+01	1.475818e-02
4.521970e+01	-8.058398e-03
4.548089e+01	-8.538400e-04
4.574358e+01	-1.790482e-02
4.600779e+01	-3.676105e-03
4.627353e+01	-1.618424e-02
4.654081e+01	1.843440e-02
4.680963e+01	2.025092e-02
4.708000e+01	5.005818e-03
4.735193e+01	6.434567e-03
4.762543e+01	-1.122557e-02
4.790051e+01	8.434848e-03
4.817719e+01	-1.464166e-02
4.845545e+01	7.511018e-03
4.873533e+01	-7.601554e-03
4.901682e+01	2.251287e-03
4.929994e+01	1.296570e-02
4.958470e+01	1.192267e-03
4.987110e+01	-3.864276e-03
5.015915e+01	1.355466e-02
5.044887e+01	1.314958e-03
5.074026e+01	-2.190822e-02
5.103333e+01	-2.339097e-03
5.132810e+01	-6.995503e-03
5.162457e+01	7.001668e-03
5.192275e+01	-1.606910e-02
5.222265e+01	4.211154e-03
5.252429e+01	-1.159314e-03
5.282767e+01	-3.580864e-04
5.313280e+01	-1.373816e-02
5.343969e+01	-2.282144e-02
5.374836e+01	-1.989334e-04
5.405880e+01	4.283603e-03
5.437105e+01	-1.999092e-02
5.468509e+01	4.881875e-03
5.500095e+01	1.508775e-02
5.531863e+01	-1.334095e-03
5.563815e+01	-3.743169e-03
5.595951e+01	-5.638364e-03
5.628273e+01	6.340053e-03
5.660782e+01	6.938987e-03
5.693479e+01	-1.189655e-02
5.726364e+01	-3.577298e-03
5.759439e+01	-4.271062e-03
5.792705e+01	3.380310e-03
5.826164e+01	-6.549804e-03
5.859815e+01	-1.276884e-02
5.893662e+01	6.959009e-03
5.927703e+01	2.090377e-03
5.961941e+01	-8.206464e-04
5.996377e+01	-7.967095e-04
6.031012e+01	6.082362e-04
6.065847e+01	-7.106381e-04
6.100883e+01	-9.511655e-03
6.136121e+01	-9.773404e-03
6.171563e+01	1.747420e-03
6.207210e+01	1.687378e-02
6.243063e+01	-9.661939e-03
6.279122e+01	-1.426323e-02
6.315390e+01	6.201290e-03
6.351868e+01	-1.070505e-02
6.388556e+01	2.170074e-02
6.425456e+01	-5.102963e-03
6.462569e+01	2.868601e-03
6.499897e+01	-1.031470e-03
6.537440e+01	-6.394764e-03
6.575200e+01	-7.759323e-03
6.613178e+01	4.665346e-03
6.651375e+01	1.376719e-02
6.689793e+01	3.621646e-03
6.728433e+01	4.266311e-03
6.767297e+01	5.699344e-03
6.806384e+01	1.677356e-02
6.845698e+01	3.963175e-04
6.885238e+01	-1.178900e-02
6.925007e+01	-3.806062e-03
6.965005e+01	1.666612e-02
7.005235e+01	-5.782316e-03
7.045697e+01	-4.815664e-03
7.086393e+01	6.238526e-03
7.127323e+01	-7.296089e-03
7.168490e+01	-5.385605e-03
7.209895e+01	-6.895576e-03
7.251539e+01	1.305096e-03
7.293424e+01	1.614662e-02
7.335551e+01	-8.497999e-03
7.377920e+01	-8.456159e-03
7.420535e+01	8.026965e-03
7.463396e+01	-7.783345e-03
7.506504e+01	-2.919360e-03
7.549861e+01	-7.413553e-04
7.593469e+01	-6.159046e-03
7.637328e+01	-2.508020e-02
7.681441e+01	-9.538020e-03
7.725809e+01	-3.349723e-02
7.770433e+01	-5.118279e-03
7.815315e+01	1.369410e-02
7.860456e+01	8.350514e-03
7.905857e+01	-8.208583e-03
7.951521e+01	-7.783340e-03
7.997449e+01	5.251224e-03
8.043642e+01	-3.648539e-05
8.090102e+01	1.653911e-02
8.136830e+01	-1.086449e-02
8.183828e+01	-2.813156e-03
8.231097e+01	-6.511405e-03
8.278640e+01	-8.881771e-03
8.326457e+01	2.714056e-04
8.374550e+01	9.144403e-03
8.422921e+01	1.370551e-02
8.471572e+01	-3.900412e-03
8.520503e+01	-4.326896e-04
8.569717e+01	-1.050599e-02
8.619215e+01	5.053369e-04
8.669000e+01	-3.939701e-04
8.719071e+01	-6.963090e-04
8.769432e+01	-1.737093e-02
8.820084e+01	3.078907e-03
8.871029e+01	-1.075639e-02
8.922267e+01	-3.446164e-03
8.973802e+01	-2.715059e-03
9.025634e+01	9.551476e-03
9.077766e+01	3.624051e-05
9.130199e+01	7.299363e-03
9.182935e+01	-1.237815e-02
9.235975e+01	-1.574482e-02
9.289321e+01	2.022093e-02
9.342976e+01	6.360163e-03
9.396941e+01	4.591989e-03
9.451217e+01	7.164277e-03
9.505807e+01	-2.723233e-04
9.560712e+01	1.200493e-02
9.615934e+01	-6.109150e-03
9.671476e+01	-1.419567e-03
9.727338e+01	-5.066374e-03
9.783522e+01	-1.033257e-02
9.840032e+01	8.199035e-03
9.896867e+01	5.120102e-04
9.954031e+01	-6.640051e-03
1.001153e+02	1.292383e-03
1.006935e+02	2.220931e-02
1.012751e+02	8.338049e-03
1.018601e+02	-1.628019e-02
1.024484e+02	-6.671615e-03
1.030402e+02	5.672775e-03
1.036353e+02	1.141589e-02
1.042339e+02	6.998790e-03
1.048360e+02	-1.895032e-03
1.054415e+02	-5.376600e-03
1.060505e+02	-9.189282e-03
1.066631e+02	-1.868976e-02
1.072791e+02	4.885717e-03
