Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224834e+00
1.005776e+01	-2.244560e+00
1.011585e+01	-2.265191e+00
1.017428e+01	-2.285525e+00
1.023305e+01	-2.305933e+00
1.029215e+01	-2.326442e+00
1.035160e+01	-2.347462e+00
1.041139e+01	-2.368816e+00
1.047153e+01	-2.389358e+00
1.053201e+01	-2.410746e+00
1.059284e+01	-2.432191e+00
1.065403e+01	-2.453668e+00
1.071556e+01	-2.475118e+00
1.077746e+01	-2.496965e+00
1.083971e+01	-2.519044e+00
1.090232e+01	-2.541393e+00
1.096529e+01	-2.563640e+00
1.102862e+01	-2.585561e+00
1.109232e+01	-2.608150e+00
1.115639e+01	-2.630956e+00
1.122083e+01	-2.653669e+00
1.128564e+01	-2.676526e+00
1.135083e+01	-2.699717e+00
1.141639e+01	-2.722997e+00
1.148233e+01	-2.746652e+00
1.154865e+01	-2.769700e+00
1.161536e+01	-2.793519e+00
1.168245e+01	-2.817533e+00
1.174992e+01	-2.841285e+00
1.181779e+01	-2.865223e+00
1.188605e+01	-2.889779e+00
1.195470e+01	-2.914242e+00
1.202375e+01	-2.938389e+00
1.209320e+01	-2.963252e+00
1.216305e+01	-2.988010e+00
1.223330e+01	-3.013061e+00
1.230396e+01	-3.037997e+00
1.237503e+01	-3.063206e+00
1.244651e+01	-3.088831e+00
1.251840e+01	-3.114297e+00
1.259070e+01	-3.139887e+00
1.266343e+01	-3.165874e+00
1.273657e+01	-3.191673e+00
1.281014e+01	-3.217603e+00
1.288413e+01	-3.244041e+00
1.295855e+01	-3.270482e+00
1.303339e+01	-3.297031e+00
1.310867e+01	-3.323685e+00
1.318439e+01	-3.350708e+00
1.326054e+01	-3.377291e+00
1.333713e+01	-3.404766e+00
1.341417e+01	-3.431763e+00
1.349165e+01	-3.459304e+00
1.356958e+01	-3.486895e+00
1.364795e+01	-3.514402e+00
1.372678e+01	-3.542307e+00
1.380607e+01	-3.570169e+00
1.388581e+01	-3.598198e+00
1.396602e+01	-3.626783e+00
1.404668e+01	-3.654635e+00
1.412782e+01	-3.683611e+00
1.420942e+01	-3.712091e+00
1.429149e+01	-3.740913e+00
1.437404e+01	-3.769875e+00
1.445706e+01	-3.798950e+00
1.454057e+01	-3.828301e+00
1.462455e+01	-3.857738e+00
1.470902e+01	-3.886831e+00
1.479398e+01	-3.916754e+00
1.487943e+01	-3.946508e+00
1.496537e+01	-3.976565e+00
1.505181e+01	-4.006420e+00
1.513875e+01	-4.036812e+00
1.522619e+01	-4.067275e+00
1.531414e+01	-4.097567e+00
1.540259e+01	-4.128131e+00
1.549156e+01	-4.159146e+00
1.558103e+01	-4.189998e+00
1.567103e+01	-4.220867e+00
1.576155e+01	-4.252191e+00
1.585258e+01	-4.283333e+00
1.594415e+01	-4.314723e+00
1.603624e+01	-4.346503e+00
1.612886e+01	-4.378408e+00
1.622202e+01	-4.409981e+00
1.631572e+01	-4.442045e+00
1.640996e+01	-4.474059e+00
1.650474e+01	-4.506282e+00
1.660008e+01	-4.538899e+00
1.669596e+01	-4.571009e+00
1.679239e+01	-4.603744e+00
1.688938e+01	-4.636714e+00
1.698694e+01	-4.669167e+00
1.708505e+01	-4.702616e+00
1.718373e+01	-4.735457e+00
1.728299e+01	-4.768771e+00
1.738281e+01	-4.802398e+00
1.748322e+01	-4.835986e+00
1.758420e+01	-4.869509e+00
1.768576e+01	-4.903372e+00
1.778792e+01	-4.937174e+00
1.789066e+01	-4.971504e+00
1.799399e+01	-5.005354e+00
1.809793e+01	-5.039752e+00
1.820246e+01	-5.074322e+00
1.830760e+01	-5.108566e+00
1.841334e+01	-5.143103e+00
1.851969e+01	-5.178163e+00
1.862666e+01	-5.212849e+00
