Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248746e+00
1.005776e+01	-2.268963e+00
1.011585e+01	-2.289415e+00
1.017428e+01	-2.309924e+00
1.023305e+01	-2.330749e+00
1.029215e+01	-2.351415e+00
1.035160e+01	-2.372698e+00
1.041139e+01	-2.393590e+00
1.047153e+01	-2.414680e+00
1.053201e+01	-2.436170e+00
1.059284e+01	-2.457988e+00
1.065403e+01	-2.479382e+00
1.071556e+01	-2.501439e+00
1.077746e+01	-2.523298e+00
1.083971e+01	-2.545542e+00
1.090232e+01	-2.567618e+00
1.096529e+01	-2.590147e+00
1.102862e+01	-2.612648e+00
1.109232e+01	-2.635453e+00
1.115639e+01	-2.658023e+00
1.122083e+01	-2.681251e+00
1.128564e+01	-2.704133e+00
1.135083e+01	-2.727533e+00
1.141639e+01	-2.751037e+00
1.148233e+01	-2.774479e+00
1.154865e+01	-2.798129e+00
1.161536e+01	-2.821907e+00
1.168245e+01	-2.845979e+00
1.174992e+01	-2.870003e+00
1.181779e+01	-2.894416e+00
1.188605e+01	-2.918807e+00
1.195470e+01	-2.943034e+00
1.202375e+01	-2.968025e+00
1.209320e+01	-2.992923e+00
1.216305e+01	-3.017781e+00
1.223330e+01	-3.042924e+00
1.230396e+01	-3.068007e+00
1.237503e+01	-3.093597e+00
1.244651e+01	-3.119247e+00
1.251840e+01	-3.144854e+00
1.259070e+01	-3.170756e+00
1.266343e+01	-3.196730e+00
1.273657e+01	-3.222611e+00
1.281014e+01	-3.249139e+00
1.288413e+01	-3.275616e+00
1.295855e+01	-3.302103e+00
1.303339e+01	-3.328856e+00
1.310867e+01	-3.355984e+00
1.318439e+01	-3.382707e+00
1.326054e+01	-3.409735e+00
1.333713e+01	-3.437032e+00
1.341417e+01	-3.464404e+00
1.349165e+01	-3.492172e+00
1.356958e+01	-3.519975e+00
1.364795e+01	-3.547742e+00
1.372678e+01	-3.575690e+00
1.380607e+01	-3.603769e+00
1.388581e+01	-3.632147e+00
1.396602e+01	-3.660541e+00
1.404668e+01	-3.689194e+00
1.412782e+01	-3.717843e+00
1.420942e+01	-3.746752e+00
1.429149e+01	-3.775511e+00
1.437404e+01	-3.804796e+00
1.445706e+01	-3.833853e+00
1.454057e+01	-3.863380e+00
1.462455e+01	-3.892914e+00
1.470902e+01	-3.922523e+00
1.479398e+01	-3.952589e+00
1.487943e+01	-3.982474e+00
1.496537e+01	-4.012204e+00
1.505181e+01	-4.042749e+00
1.513875e+01	-4.073138e+00
1.522619e+01	-4.103330e+00
1.531414e+01	-4.134204e+00
1.540259e+01	-4.165145e+00
1.549156e+01	-4.195898e+00
1.558103e+01	-4.226860e+00
1.567103e+01	-4.258451e+00
1.576155e+01	-4.289622e+00
1.585258e+01	-4.320957e+00
1.594415e+01	-4.352898e+00
1.603624e+01	-4.384252e+00
1.612886e+01	-4.416280e+00
1.622202e+01	-4.448120e+00
1.631572e+01	-4.480318e+00
1.640996e+01	-4.512699e+00
1.650474e+01	-4.544683e+00
1.660008e+01	-4.577598e+00
1.669596e+01	-4.609975e+00
1.679239e+01	-4.642741e+00
1.688938e+01	-4.676011e+00
1.698694e+01	-4.708669e+00
1.708505e+01	-4.742072e+00
1.718373e+01	-4.775145e+00
1.728299e+01	-4.808706e+00
1.738281e+01	-4.842309e+00
1.748322e+01	-4.876448e+00
1.758420e+01	-4.909853e+00
1.768576e+01	-4.943561e+00
1.778792e+01	-4.977684e+00
1.789066e+01	-5.011957e+00
1.799399e+01	-5.046283e+00
1.809793e+01	-5.080800e+00
1.820246e+01	-5.115416e+00
1.830760e+01	-5.149937e+00
1.841334e+01	-5.184635e+00
1.851969e+01	-5.219953e+00
1.862666e+01	-5.254751e+00
1.873425e+01	-5.290237e+00
1.884246e+01	-5.325003e+00
1.895129e+01	-5.360927e+00
1.906075e+01	-5.396269e+00
1.917085e+01	-5.431662e+00
1.928158e+01	-5.467686e+00
1.939295e+01	-5.503281e+00
1.950496e+01	-5.539635e+00
1.961762e+01	-5.575869e+00
1.973093e+01	-5.611949e+00
1.984490e+01	-5.647996e+00
1.995952e+01	-5.684845e+00
2.007480e+01	-5.721266e+00
2.019076e+01	-5.757943e+00
2.030738e+01	-5.794747e+00
2.042467e+01	-5.831705e+00
2.054264e+01	-5.868597e+00
