Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232263e+00
1.005776e+01	-2.252596e+00
1.011585e+01	-2.272850e+00
1.017428e+01	-2.293319e+00
1.023305e+01	-2.313898e+00
1.029215e+01	-2.334592e+00
1.035160e+01	-2.355440e+00
1.041139e+01	-2.376584e+00
1.047153e+01	-2.397408e+00
1.053201e+01	-2.419111e+00
1.059284e+01	-2.440408e+00
1.065403e+01	-2.461945e+00
1.071556e+01	-2.483933e+00
1.077746e+01	-2.505620e+00
1.083971e+01	-2.527733e+00
1.090232e+01	-2.549606e+00
1.096529e+01	-2.571872e+00
1.102862e+01	-2.594488e+00
1.109232e+01	-2.616906e+00
1.115639e+01	-2.639798e+00
1.122083e+01	-2.662793e+00
1.128564e+01	-2.685593e+00
1.135083e+01	-2.708679e+00
1.141639e+01	-2.731966e+00
1.148233e+01	-2.755558e+00
1.154865e+01	-2.779160e+00
1.161536e+01	-2.802383e+00
1.168245e+01	-2.826654e+00
1.174992e+01	-2.850446e+00
1.181779e+01	-2.874529e+00
1.188605e+01	-2.899076e+00
1.195470e+01	-2.923278e+00
1.202375e+01	-2.947946e+00
1.209320e+01	-2.972889e+00
1.216305e+01	-2.997821e+00
1.223330e+01	-3.022535e+00
1.230396e+01	-3.047693e+00
1.237503e+01	-3.072980e+00
1.244651e+01	-3.098402e+00
1.251840e+01	-3.123878e+00
1.259070e+01	-3.149811e+00
1.266343e+01	-3.175696e+00
1.273657e+01	-3.201837e+00
1.281014e+01	-3.228121e+00
1.288413e+01	-3.254246e+00
1.295855e+01	-3.280831e+00
1.303339e+01	-3.307101e+00
1.310867e+01	-3.333893e+00
1.318439e+01	-3.360578e+00
1.326054e+01	-3.387756e+00
1.333713e+01	-3.414992e+00
1.341417e+01	-3.442440e+00
1.349165e+01	-3.469716e+00
1.356958e+01	-3.497276e+00
1.364795e+01	-3.525219e+00
1.372678e+01	-3.552889e+00
1.380607e+01	-3.581345e+00
1.388581e+01	-3.609332e+00
1.396602e+01	-3.637553e+00
1.404668e+01	-3.666144e+00
1.412782e+01	-3.694682e+00
1.420942e+01	-3.723203e+00
1.429149e+01	-3.752170e+00
1.437404e+01	-3.781257e+00
1.445706e+01	-3.810278e+00
1.454057e+01	-3.839685e+00
1.462455e+01	-3.869084e+00
1.470902e+01	-3.898424e+00
1.479398e+01	-3.928246e+00
