Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279619e+00
1.005776e+01	-2.300098e+00
1.011585e+01	-2.320658e+00
1.017428e+01	-2.341258e+00
1.023305e+01	-2.362528e+00
1.029215e+01	-2.383582e+00
1.035160e+01	-2.404757e+00
1.041139e+01	-2.426132e+00
1.047153e+01	-2.447617e+00
1.053201e+01	-2.469266e+00
1.059284e+01	-2.490904e+00
1.065403e+01	-2.513076e+00
1.071556e+01	-2.534919e+00
1.077746e+01	-2.556949e+00
1.083971e+01	-2.579500e+00
1.090232e+01	-2.601785e+00
1.096529e+01	-2.624446e+00
1.102862e+01	-2.647251e+00
1.109232e+01	-2.670246e+00
1.115639e+01	-2.693078e+00
1.122083e+01	-2.716340e+00
1.128564e+01	-2.739676e+00
1.135083e+01	-2.763368e+00
1.141639e+01	-2.786860e+00
1.148233e+01	-2.810487e+00
1.154865e+01	-2.834320e+00
1.161536e+01	-2.858489e+00
1.168245e+01	-2.882947e+00
1.174992e+01	-2.907244e+00
1.181779e+01	-2.931667e+00
1.188605e+01	-2.956179e+00
1.195470e+01	-2.981131e+00
1.202375e+01	-3.005927e+00
1.209320e+01	-3.030882e+00
1.216305e+01	-3.056021e+00
1.223330e+01	-3.081451e+00
1.230396e+01	-3.107065e+00
1.237503e+01	-3.132729e+00
1.244651e+01	-3.158388e+00
1.251840e+01	-3.184349e+00
1.259070e+01	-3.210324e+00
1.266343e+01	-3.236573e+00
1.273657e+01	-3.262849e+00
1.281014e+01	-3.289498e+00
1.288413e+01	-3.316234e+00
1.295855e+01	-3.342708e+00
1.303339e+01	-3.369725e+00
1.310867e+01	-3.396863e+00
1.318439e+01	-3.424009e+00
1.326054e+01	-3.451481e+00
1.333713e+01	-3.479001e+00
1.341417e+01	-3.506604e+00
1.349165e+01	-3.534458e+00
1.356958e+01	-3.562185e+00
1.364795e+01	-3.590381e+00
1.372678e+01	-3.618465e+00
1.380607e+01	-3.646981e+00
1.388581e+01	-3.675482e+00
1.396602e+01	-3.704138e+00
1.404668e+01	-3.732667e+00
1.412782e+01	-3.761686e+00
1.420942e+01	-3.791057e+00
1.429149e+01	-3.820056e+00
1.437404e+01	-3.849316e+00
1.445706e+01	-3.879009e+00
1.454057e+01	-3.908536e+00
1.462455e+01	-3.938482e+00
1.470902e+01	-3.967906e+00
1.479398e+01	-3.998086e+00
1.487943e+01	-4.028273e+00
1.496537e+01	-4.058372e+00
1.505181e+01	-4.088958e+00
1.513875e+01	-4.119317e+00
1.522619e+01	-4.150391e+00
1.531414e+01	-4.181324e+00
1.540259e+01	-4.212127e+00
1.549156e+01	-4.243452e+00
1.558103e+01	-4.274730e+00
1.567103e+01	-4.305997e+00
1.576155e+01	-4.337623e+00
1.585258e+01	-4.369332e+00
1.594415e+01	-4.401023e+00
1.603624e+01	-4.432800e+00
1.612886e+01	-4.464788e+00
1.622202e+01	-4.497120e+00
1.631572e+01	-4.529533e+00
1.640996e+01	-4.561890e+00
1.650474e+01	-4.594571e+00
1.660008e+01	-4.627188e+00
1.669596e+01	-4.660149e+00
1.679239e+01	-4.693262e+00
1.688938e+01	-4.726338e+00
1.698694e+01	-4.759407e+00
1.708505e+01	-4.792712e+00
1.718373e+01	-4.826168e+00
1.728299e+01	-4.859916e+00
1.738281e+01	-4.893791e+00
1.748322e+01	-4.927705e+00
1.758420e+01	-4.961298e+00
1.768576e+01	-4.995578e+00
1.778792e+01	-5.029852e+00
1.789066e+01	-5.064413e+00
1.799399e+01	-5.098841e+00
1.809793e+01	-5.133239e+00
1.820246e+01	-5.167916e+00
1.830760e+01	-5.202894e+00
1.841334e+01	-5.237983e+00
1.851969e+01	-5.273085e+00
1.862666e+01	-5.308357e+00
1.873425e+01	-5.343587e+00
1.884246e+01	-5.378806e+00
1.895129e+01	-5.414993e+00
1.906075e+01	-5.450274e+00
1.917085e+01	-5.486604e+00
1.928158e+01	-5.522292e+00
1.939295e+01	-5.558114e+00
1.950496e+01	-5.594719e+00
1.961762e+01	-5.630482e+00
1.973093e+01	-5.667105e+00
1.984490e+01	-5.703549e+00
1.995952e+01	-5.740591e+00
2.007480e+01	-5.777385e+00
2.019076e+01	-5.814051e+00
2.030738e+01	-5.850856e+00
2.042467e+01	-5.887943e+00
2.054264e+01	-5.925399e+00
2.066130e+01	-5.962593e+00
2.078064e+01	-5.999595e+00
2.090066e+01	-6.037391e+00
2.102139e+01	-6.075352e+00
2.114280e+01	-6.112763e+00
2.126492e+01	-6.150541e+00
2.138775e+01	-6.188241e+00
2.151128e+01	-6.226077e+00
2.163553e+01	-6.264750e+00
2.176050e+01	-6.303129e+00
2.188619e+01	-6.341211e+00
2.201260e+01	-6.379538e+00
2.213974e+01	-6.418316e+00
2.226762e+01	-6.456789e+00
2.239624e+01	-6.495905e+00
2.252560e+01	-6.534664e+00
2.265571e+01	-6.573563e+00
2.278656e+01	-6.612585e+00
2.291818e+01	-6.651847e+00
2.305055e+01	-6.690884e+00
2.318369e+01	-6.730334e+00
2.331760e+01	-6.769666e+00
2.345228e+01	-6.809584e+00
2.358774e+01	-6.849645e+00
2.372398e+01	-6.888873e+00
2.386101e+01	-6.928707e+00
2.399883e+01	-6.968471e+00
2.413745e+01	-7.008827e+00
2.427686e+01	-7.048670e+00
2.441709e+01	-7.088661e+00
2.455812e+01	-7.129533e+00
2.469997e+01	-7.169406e+00
2.484263e+01	-7.210045e+00
2.498612e+01	-7.250747e+00
2.513044e+01	-7.291182e+00
2.527559e+01	-7.331975e+00
2.542158e+01	-7.372879e+00
2.556842e+01	-7.413473e+00
2.571610e+01	-7.454939e+00
2.586463e+01	-7.496053e+00
2.601403e+01	-7.536939e+00
2.616428e+01	-7.578105e+00
2.631541e+01	-7.619397e+00
2.646740e+01	-7.661109e+00
2.662028e+01	-7.702543e+00
2.677404e+01	-7.744121e+00
2.692868e+01	-7.785677e+00
2.708422e+01	-7.827448e+00
