Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236774e+00
1.005776e+01	-2.256955e+00
1.011585e+01	-2.277411e+00
1.017428e+01	-2.297712e+00
1.023305e+01	-2.318475e+00
1.029215e+01	-2.339389e+00
1.035160e+01	-2.360188e+00
1.041139e+01	-2.381121e+00
1.047153e+01	-2.402262e+00
1.053201e+01	-2.423842e+00
1.059284e+01	-2.445127e+00
1.065403e+01	-2.466854e+00
1.071556e+01	-2.488533e+00
1.077746e+01	-2.510512e+00
1.083971e+01	-2.532356e+00
1.090232e+01	-2.554664e+00
1.096529e+01	-2.576869e+00
1.102862e+01	-2.599486e+00
1.109232e+01	-2.622086e+00
1.115639e+01	-2.644817e+00
1.122083e+01	-2.667572e+00
1.128564e+01	-2.690631e+00
1.135083e+01	-2.713807e+00
1.141639e+01	-2.737041e+00
1.148233e+01	-2.760502e+00
1.154865e+01	-2.784201e+00
1.161536e+01	-2.807904e+00
1.168245e+01	-2.831939e+00
1.174992e+01	-2.855965e+00
1.181779e+01	-2.879907e+00
1.188605e+01	-2.904577e+00
1.195470e+01	-2.928814e+00
1.202375e+01	-2.953302e+00
1.209320e+01	-2.978203e+00
1.216305e+01	-3.003064e+00
1.223330e+01	-3.028436e+00
1.230396e+01	-3.053142e+00
1.237503e+01	-3.078667e+00
1.244651e+01	-3.104107e+00
1.251840e+01	-3.129942e+00
1.259070e+01	-3.155462e+00
1.266343e+01	-3.181347e+00
1.273657e+01	-3.207733e+00
1.281014e+01	-3.233391e+00
1.288413e+01	-3.260201e+00
1.295855e+01	-3.286520e+00
1.303339e+01	-3.313105e+00
1.310867e+01	-3.339791e+00
1.318439e+01	-3.367107e+00
1.326054e+01	-3.393675e+00
1.333713e+01	-3.421093e+00
1.341417e+01	-3.448599e+00
1.349165e+01	-3.475923e+00
1.356958e+01	-3.503488e+00
1.364795e+01	-3.531388e+00
1.372678e+01	-3.559285e+00
1.380607e+01	-3.586995e+00
1.388581e+01	-3.615385e+00
1.396602e+01	-3.643737e+00
1.404668e+01	-3.672340e+00
1.412782e+01	-3.700919e+00
1.420942e+01	-3.729681e+00
1.429149e+01	-3.758453e+00
1.437404e+01	-3.787761e+00
1.445706e+01	-3.816826e+00
1.454057e+01	-3.846228e+00
1.462455e+01	-3.875660e+00
1.470902e+01	-3.905030e+00
1.479398e+01	-3.934726e+00
1.487943e+01	-3.964662e+00
1.496537e+01	-3.994672e+00
1.505181e+01	-4.024743e+00
1.513875e+01	-4.055168e+00
1.522619e+01	-4.085643e+00
1.531414e+01	-4.116537e+00
1.540259e+01	-4.146903e+00
1.549156e+01	-4.177880e+00
1.558103e+01	-4.208745e+00
1.567103e+01	-4.239521e+00
1.576155e+01	-4.271027e+00
1.585258e+01	-4.302547e+00
1.594415e+01	-4.334035e+00
1.603624e+01	-4.365733e+00
1.612886e+01	-4.397457e+00
1.622202e+01	-4.429146e+00
1.631572e+01	-4.461490e+00
1.640996e+01	-4.493786e+00
1.650474e+01	-4.526201e+00
1.660008e+01	-4.558314e+00
1.669596e+01	-4.590823e+00
1.679239e+01	-4.623570e+00
1.688938e+01	-4.656360e+00
1.698694e+01	-4.689691e+00
1.708505e+01	-4.722484e+00
1.718373e+01	-4.755833e+00
1.728299e+01	-4.789448e+00
1.738281e+01	-4.822683e+00
1.748322e+01	-4.856450e+00
1.758420e+01	-4.890046e+00
1.768576e+01	-4.923835e+00
1.778792e+01	-4.957991e+00
1.789066e+01	-4.991886e+00
1.799399e+01	-5.025905e+00
1.809793e+01	-5.060631e+00
1.820246e+01	-5.094867e+00
1.830760e+01	-5.129674e+00
1.841334e+01	-5.164430e+00
1.851969e+01	-5.199376e+00
1.862666e+01	-5.234063e+00
1.873425e+01	-5.269294e+00
1.884246e+01	-5.304516e+00
1.895129e+01	-5.339736e+00
1.906075e+01	-5.375073e+00
1.917085e+01	-5.411079e+00
1.928158e+01	-5.446424e+00
1.939295e+01	-5.482507e+00
1.950496e+01	-5.518230e+00
1.961762e+01	-5.554428e+00
1.973093e+01	-5.590773e+00
1.984490e+01	-5.626686e+00
1.995952e+01	-5.662968e+00
2.007480e+01	-5.699615e+00
2.019076e+01	-5.736214e+00
2.030738e+01	-5.773144e+00
2.042467e+01	-5.810048e+00
2.054264e+01	-5.847001e+00
2.066130e+01	-5.884011e+00
2.078064e+01	-5.921326e+00
2.090066e+01	-5.958296e+00
2.102139e+01	-5.995755e+00
2.114280e+01	-6.033537e+00
2.126492e+01	-6.070942e+00
2.138775e+01	-6.108706e+00
2.151128e+01	-6.146372e+00
2.163553e+01	-6.184474e+00
2.176050e+01	-6.222456e+00
2.188619e+01	-6.260599e+00
2.201260e+01	-6.298804e+00
