Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209186e+00
1.005776e+01	-2.229053e+00
1.011585e+01	-2.249015e+00
1.017428e+01	-2.269076e+00
1.023305e+01	-2.289825e+00
1.029215e+01	-2.310615e+00
1.035160e+01	-2.330983e+00
1.041139e+01	-2.351937e+00
1.047153e+01	-2.372799e+00
1.053201e+01	-2.394111e+00
1.059284e+01	-2.415357e+00
1.065403e+01	-2.436834e+00
1.071556e+01	-2.458217e+00
1.077746e+01	-2.480215e+00
1.083971e+01	-2.501873e+00
1.090232e+01	-2.523705e+00
1.096529e+01	-2.546004e+00
1.102862e+01	-2.568269e+00
1.109232e+01	-2.590573e+00
1.115639e+01	-2.613003e+00
1.122083e+01	-2.635804e+00
1.128564e+01	-2.658467e+00
1.135083e+01	-2.681338e+00
1.141639e+01	-2.704855e+00
1.148233e+01	-2.728019e+00
1.154865e+01	-2.751558e+00
1.161536e+01	-2.774931e+00
1.168245e+01	-2.798610e+00
1.174992e+01	-2.822619e+00
1.181779e+01	-2.846395e+00
1.188605e+01	-2.870571e+00
1.195470e+01	-2.895217e+00
1.202375e+01	-2.919141e+00
1.209320e+01	-2.943863e+00
1.216305e+01	-2.968634e+00
1.223330e+01	-2.993360e+00
1.230396e+01	-3.018226e+00
1.237503e+01	-3.043393e+00
1.244651e+01	-3.068705e+00
1.251840e+01	-3.094074e+00
1.259070e+01	-3.119633e+00
1.266343e+01	-3.145536e+00
1.273657e+01	-3.171148e+00
1.281014e+01	-3.197328e+00
1.288413e+01	-3.223319e+00
1.295855e+01	-3.249689e+00
1.303339e+01	-3.276483e+00
1.310867e+01	-3.302395e+00
1.318439e+01	-3.329208e+00
1.326054e+01	-3.356122e+00
1.333713e+01	-3.382956e+00
1.341417e+01	-3.410546e+00
1.349165e+01	-3.437863e+00
1.356958e+01	-3.465251e+00
1.364795e+01	-3.492723e+00
1.372678e+01	-3.520437e+00
1.380607e+01	-3.548247e+00
1.388581e+01	-3.575946e+00
1.396602e+01	-3.604453e+00
1.404668e+01	-3.632548e+00
1.412782e+01	-3.661109e+00
1.420942e+01	-3.689844e+00
1.429149e+01	-3.718292e+00
1.437404e+01	-3.747050e+00
1.445706e+01	-3.776183e+00
1.454057e+01	-3.805264e+00
1.462455e+01	-3.834538e+00
1.470902e+01	-3.864039e+00
