Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226912e+00
1.005776e+01	-2.247116e+00
1.011585e+01	-2.267302e+00
1.017428e+01	-2.287905e+00
1.023305e+01	-2.308239e+00
1.029215e+01	-2.328757e+00
1.035160e+01	-2.349949e+00
1.041139e+01	-2.370777e+00
1.047153e+01	-2.391943e+00
1.053201e+01	-2.413096e+00
1.059284e+01	-2.434372e+00
1.065403e+01	-2.456130e+00
1.071556e+01	-2.477974e+00
1.077746e+01	-2.499594e+00
1.083971e+01	-2.521665e+00
1.090232e+01	-2.543839e+00
1.096529e+01	-2.565980e+00
1.102862e+01	-2.588380e+00
1.109232e+01	-2.610703e+00
1.115639e+01	-2.633308e+00
1.122083e+01	-2.656299e+00
1.128564e+01	-2.679181e+00
1.135083e+01	-2.702341e+00
1.141639e+01	-2.725627e+00
1.148233e+01	-2.749116e+00
1.154865e+01	-2.772543e+00
1.161536e+01	-2.796244e+00
1.168245e+01	-2.820116e+00
1.174992e+01	-2.843929e+00
1.181779e+01	-2.868161e+00
1.188605e+01	-2.892288e+00
1.195470e+01	-2.916824e+00
1.202375e+01	-2.941467e+00
1.209320e+01	-2.966003e+00
1.216305e+01	-2.990835e+00
1.223330e+01	-3.015889e+00
1.230396e+01	-3.040850e+00
1.237503e+01	-3.065985e+00
1.244651e+01	-3.091506e+00
1.251840e+01	-3.117018e+00
1.259070e+01	-3.142590e+00
1.266343e+01	-3.168649e+00
1.273657e+01	-3.194598e+00
1.281014e+01	-3.221029e+00
1.288413e+01	-3.246969e+00
1.295855e+01	-3.273356e+00
1.303339e+01	-3.299800e+00
1.310867e+01	-3.326736e+00
1.318439e+01	-3.353424e+00
1.326054e+01	-3.380457e+00
1.333713e+01	-3.407671e+00
1.341417e+01	-3.434900e+00
1.349165e+01	-3.462314e+00
1.356958e+01	-3.489559e+00
1.364795e+01	-3.517715e+00
1.372678e+01	-3.545565e+00
1.380607e+01	-3.573464e+00
1.388581e+01	-3.601359e+00
1.396602e+01	-3.629911e+00
1.404668e+01	-3.658018e+00
1.412782e+01	-3.686746e+00
1.420942e+01	-3.715548e+00
1.429149e+01	-3.744376e+00
1.437404e+01	-3.773390e+00
1.445706e+01	-3.802423e+00
1.454057e+01	-3.831698e+00
1.462455e+01	-3.861086e+00
1.470902e+01	-3.890378e+00
1.479398e+01	-3.920261e+00
1.487943e+01	-3.950218e+00
1.496537e+01	-3.979919e+00
1.505181e+01	-4.010033e+00
1.513875e+01	-4.040281e+00
1.522619e+01	-4.070790e+00
1.531414e+01	-4.101159e+00
1.540259e+01	-4.131591e+00
1.549156e+01	-4.162330e+00
1.558103e+01	-4.193362e+00
1.567103e+01	-4.224478e+00
1.576155e+01	-4.255566e+00
1.585258e+01	-4.287004e+00
1.594415e+01	-4.318466e+00
1.603624e+01	-4.349996e+00
1.612886e+01	-4.381851e+00
1.622202e+01	-4.413723e+00
1.631572e+01	-4.445536e+00
1.640996e+01	-4.477650e+00
1.650474e+01	-4.509992e+00
1.660008e+01	-4.542807e+00
1.669596e+01	-4.575111e+00
1.679239e+01	-4.607678e+00
1.688938e+01	-4.640364e+00
1.698694e+01	-4.673074e+00
1.708505e+01	-4.706241e+00
1.718373e+01	-4.739119e+00
1.728299e+01	-4.772856e+00
1.738281e+01	-4.805986e+00
1.748322e+01	-4.839390e+00
1.758420e+01	-4.873227e+00
1.768576e+01	-4.907082e+00
1.778792e+01	-4.940973e+00
1.789066e+01	-4.975264e+00
1.799399e+01	-5.009253e+00
1.809793e+01	-5.043755e+00
1.820246e+01	-5.077917e+00
1.830760e+01	-5.112909e+00
1.841334e+01	-5.147052e+00
1.851969e+01	-5.182158e+00
1.862666e+01	-5.217015e+00
1.873425e+01	-5.251969e+00
1.884246e+01	-5.287078e+00
1.895129e+01	-5.322564e+00
1.906075e+01	-5.357636e+00
1.917085e+01	-5.393488e+00
1.928158e+01	-5.428870e+00
1.939295e+01	-5.464589e+00
1.950496e+01	-5.500450e+00
1.961762e+01	-5.536327e+00
1.973093e+01	-5.572613e+00
1.984490e+01	-5.608803e+00
1.995952e+01	-5.644979e+00
2.007480e+01	-5.681976e+00
2.019076e+01	-5.718170e+00
2.030738e+01	-5.754929e+00
2.042467e+01	-5.792100e+00
2.054264e+01	-5.828714e+00
2.066130e+01	-5.865552e+00
2.078064e+01	-5.902502e+00
2.090066e+01	-5.940192e+00
2.102139e+01	-5.977285e+00
2.114280e+01	-6.014985e+00
2.126492e+01	-6.052455e+00
2.138775e+01	-6.089869e+00
2.151128e+01	-6.127990e+00
2.163553e+01	-6.165477e+00
2.176050e+01	-6.203895e+00
2.188619e+01	-6.241559e+00
2.201260e+01	-6.279868e+00
2.213974e+01	-6.318215e+00
2.226762e+01	-6.356481e+00
2.239624e+01	-6.395038e+00
2.252560e+01	-6.433666e+00
2.265571e+01	-6.472320e+00
2.278656e+01	-6.511135e+00
2.291818e+01	-6.550289e+00
2.305055e+01	-6.589018e+00
2.318369e+01	-6.628274e+00
2.331760e+01	-6.667194e+00
2.345228e+01	-6.706877e+00
2.358774e+01	-6.746030e+00
2.372398e+01	-6.785569e+00
