Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.229509e-02
1.005776e+01	2.950980e-03
1.011585e+01	1.076581e-02
1.017428e+01	1.681502e-02
1.023305e+01	2.380644e-03
1.029215e+01	1.576060e-02
1.035160e+01	6.872311e-03
1.041139e+01	1.510387e-02
1.047153e+01	-1.900283e-02
1.053201e+01	5.704805e-03
1.059284e+01	1.431009e-02
1.065403e+01	6.031645e-07
1.071556e+01	3.699779e-04
1.077746e+01	-1.477314e-02
1.083971e+01	9.083155e-03
1.090232e+01	9.657142e-03
1.096529e+01	-1.071986e-02
1.102862e+01	9.216846e-04
1.109232e+01	-2.804743e-03
1.115639e+01	2.370416e-04
1.122083e+01	1.605713e-02
1.128564e+01	-5.083055e-03
1.135083e+01	8.128945e-03
1.141639e+01	1.338343e-02
1.148233e+01	-2.925121e-03
1.154865e+01	8.721532e-03
1.161536e+01	1.201200e-02
1.168245e+01	-1.327136e-02
1.174992e+01	1.588310e-02
1.181779e+01	2.127858e-03
1.188605e+01	5.557882e-03
1.195470e+01	1.023106e-02
1.202375e+01	5.558367e-03
1.209320e+01	9.435054e-03
1.216305e+01	1.587478e-02
1.223330e+01	-1.300708e-02
1.230396e+01	-1.108461e-03
1.237503e+01	-6.687942e-05
1.244651e+01	-2.768410e-03
1.251840e+01	-5.426489e-03
1.259070e+01	-7.786226e-03
1.266343e+01	-1.401382e-02
1.273657e+01	-2.058677e-03
1.281014e+01	-1.165545e-02
1.288413e+01	-1.011905e-03
1.295855e+01	2.907514e-03
1.303339e+01	8.572433e-03
1.310867e+01	8.747966e-03
1.318439e+01	-2.619646e-03
1.326054e+01	1.056013e-02
1.333713e+01	-1.046159e-02
1.341417e+01	3.239190e-03
1.349165e+01	1.385333e-02
1.356958e+01	-1.510661e-02
1.364795e+01	-1.768971e-03
1.372678e+01	-8.501116e-03
1.380607e+01	1.823835e-03
1.388581e+01	1.508881e-03
1.396602e+01	-1.597745e-02
1.404668e+01	-1.600468e-02
1.412782e+01	-1.094357e-04
1.420942e+01	7.909618e-03
1.429149e+01	-1.347436e-02
1.437404e+01	-1.025605e-03
1.445706e+01	-2.962937e-03
1.454057e+01	1.181070e-02
1.462455e+01	-9.103743e-03
1.470902e+01	-1.646859e-03
1.479398e+01	9.326443e-03
1.487943e+01	-6.255052e-03
1.496537e+01	8.021502e-03
1.505181e+01	1.205597e-03
1.513875e+01	-1.528814e-02
1.522619e+01	8.811474e-03
1.531414e+01	-2.517110e-03
1.540259e+01	4.817878e-03
1.549156e+01	-5.779681e-03
