Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.173487e-02
1.005776e+01	4.638597e-03
1.011585e+01	1.737454e-05
1.017428e+01	9.325302e-03
1.023305e+01	4.344717e-03
1.029215e+01	2.272075e-03
1.035160e+01	2.896175e-04
1.041139e+01	3.960874e-03
1.047153e+01	-7.653014e-03
1.053201e+01	1.330468e-02
1.059284e+01	-2.099906e-02
1.065403e+01	-2.768834e-03
1.071556e+01	-1.152166e-02
1.077746e+01	-3.805303e-03
1.083971e+01	-1.212494e-02
1.090232e+01	6.595887e-03
1.096529e+01	1.388718e-02
1.102862e+01	-1.093505e-02
1.109232e+01	1.215456e-02
1.115639e+01	-1.496093e-02
1.122083e+01	-3.564073e-03
1.128564e+01	-6.784352e-03
1.135083e+01	-1.349342e-02
1.141639e+01	-2.003896e-02
1.148233e+01	1.229098e-03
1.154865e+01	3.089473e-03
1.161536e+01	1.199230e-02
1.168245e+01	-6.109181e-03
1.174992e+01	-1.303762e-02
1.181779e+01	1.028860e-02
1.188605e+01	7.139359e-04
1.195470e+01	-1.230213e-02
1.202375e+01	-9.032476e-03
1.209320e+01	-7.302736e-03
1.216305e+01	7.230372e-03
1.223330e+01	-1.213486e-03
1.230396e+01	7.715838e-03
1.237503e+01	-2.179852e-02
1.244651e+01	7.474717e-03
1.251840e+01	3.719069e-03
1.259070e+01	-1.229828e-02
1.266343e+01	1.712641e-02
1.273657e+01	1.082474e-02
1.281014e+01	4.390968e-03
1.288413e+01	-1.702021e-03
1.295855e+01	-3.635624e-03
1.303339e+01	-1.910663e-02
1.310867e+01	8.019415e-03
1.318439e+01	-2.813883e-03
1.326054e+01	-6.418398e-03
1.333713e+01	1.326734e-02
1.341417e+01	-5.630317e-03
1.349165e+01	-4.794715e-03
1.356958e+01	-1.062347e-02
1.364795e+01	8.784290e-03
1.372678e+01	9.600003e-03
1.380607e+01	-8.334194e-03
1.388581e+01	1.641505e-02
1.396602e+01	5.312335e-03
1.404668e+01	-8.913001e-03
1.412782e+01	8.203170e-03
1.420942e+01	-4.528502e-03
1.429149e+01	-1.671234e-02
1.437404e+01	-2.549679e-04
1.445706e+01	1.153768e-02
1.454057e+01	-2.889188e-03
1.462455e+01	1.521885e-02
1.470902e+01	-4.735287e-03
1.479398e+01	-1.771475e-02
1.487943e+01	2.650802e-02
1.496537e+01	9.659185e-03
1.505181e+01	-4.419033e-03
1.513875e+01	-1.220732e-02
1.522619e+01	-1.780946e-03
1.531414e+01	-5.186436e-03
1.540259e+01	1.057795e-04
1.549156e+01	-3.756950e-03
1.558103e+01	9.150462e-03
1.567103e+01	8.332584e-03
1.576155e+01	-6.899047e-03
1.585258e+01	4.065669e-03
1.594415e+01	-1.101124e-02
1.603624e+01	7.905820e-03
1.612886e+01	4.216646e-03
1.622202e+01	5.936435e-03
1.631572e+01	1.520652e-03
1.640996e+01	-1.115395e-02
1.650474e+01	1.041803e-03
1.660008e+01	1.693559e-02
1.669596e+01	-1.404071e-04
1.679239e+01	9.022190e-04
1.688938e+01	-1.650919e-02
1.698694e+01	8.948011e-03
1.708505e+01	5.027782e-03
1.718373e+01	1.516302e-02
1.728299e+01	-7.797999e-03
1.738281e+01	9.372126e-03
1.748322e+01	5.178149e-03
1.758420e+01	-1.194973e-03
1.768576e+01	2.648752e-05
1.778792e+01	1.284205e-03
1.789066e+01	-1.099487e-02
1.799399e+01	9.512142e-03
1.809793e+01	1.744631e-03
1.820246e+01	7.261875e-03
1.830760e+01	3.356331e-03
1.841334e+01	7.422662e-03
1.851969e+01	-4.414352e-04
1.862666e+01	7.654943e-04
1.873425e+01	3.491509e-04
1.884246e+01	-5.220941e-03
1.895129e+01	-1.957720e-02
1.906075e+01	3.624389e-03
1.917085e+01	-7.308834e-03
1.928158e+01	-9.344355e-03
1.939295e+01	1.029740e-02
1.950496e+01	3.993632e-03
1.961762e+01	1.165763e-02
1.973093e+01	-8.424940e-03
1.984490e+01	-8.234591e-03
1.995952e+01	-6.488573e-03
2.007480e+01	1.395692e-02
2.019076e+01	-1.637992e-02
2.030738e+01	1.267372e-02
2.042467e+01	-1.352366e-02
2.054264e+01	-1.263891e-02
2.066130e+01	-7.209486e-03
2.078064e+01	-2.693733e-03
2.090066e+01	9.822480e-03
2.102139e+01	-1.342518e-02
2.114280e+01	-5.167354e-03
2.126492e+01	-6.081093e-05
2.138775e+01	-5.703475e-04
2.151128e+01	-4.576425e-03
2.163553e+01	-1.253810e-02
2.176050e+01	-1.977770e-03
2.188619e+01	3.134438e-03
2.201260e+01	-1.155032e-03
2.213974e+01	2.268914e-02
2.226762e+01	-7.302461e-03
2.239624e+01	1.515747e-02
2.252560e+01	1.544963e-03
2.265571e+01	7.510860e-04
2.278656e+01	2.558690e-02
2.291818e+01	1.732228e-02
2.305055e+01	2.959274e-03
2.318369e+01	-1.097641e-03
2.331760e+01	2.110480e-04
2.345228e+01	7.072643e-03
