Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.212484e-05
1.005776e+01	-5.171766e-06
1.011585e+01	1.200915e-04
1.017428e+01	-1.085757e-04
1.023305e+01	-1.300093e-04
1.029215e+01	-1.194181e-05
1.035160e+01	6.766233e-05
1.041139e+01	-2.156721e-05
1.047153e+01	7.778128e-05
1.053201e+01	-1.283812e-04
1.059284e+01	-8.728353e-05
1.065403e+01	5.262770e-05
1.071556e+01	2.479049e-05
1.077746e+01	-5.898231e-05
1.083971e+01	-1.423002e-04
1.090232e+01	3.827876e-05
1.096529e+01	-8.660557e-05
1.102862e+01	5.418605e-05
1.109232e+01	6.069290e-05
1.115639e+01	1.361373e-06
1.122083e+01	-1.699721e-05
1.128564e+01	-1.454438e-04
1.135083e+01	6.062164e-05
1.141639e+01	-8.714492e-05
1.148233e+01	3.570245e-05
1.154865e+01	-1.425630e-04
1.161536e+01	-9.884211e-06
1.168245e+01	1.022537e-04
1.174992e+01	1.665779e-04
1.181779e+01	-2.380707e-05
1.188605e+01	-7.121003e-05
1.195470e+01	-1.065476e-04
1.202375e+01	8.937518e-05
1.209320e+01	-5.044551e-05
1.216305e+01	-4.186525e-05
1.223330e+01	-8.904578e-05
1.230396e+01	-1.318424e-04
1.237503e+01	1.915977e-05
1.244651e+01	-1.216084e-04
1.251840e+01	-1.276018e-04
1.259070e+01	3.972027e-05
1.266343e+01	-6.280266e-05
1.273657e+01	9.169546e-05
1.281014e+01	9.365459e-05
1.288413e+01	8.693617e-05
1.295855e+01	5.680699e-05
1.303339e+01	-1.174407e-04
1.310867e+01	-3.530830e-05
1.318439e+01	9.357715e-06
1.326054e+01	1.436116e-05
1.333713e+01	1.338371e-04
1.341417e+01	3.999522e-05
1.349165e+01	-3.270593e-05
1.356958e+01	1.463330e-04
1.364795e+01	2.813906e-05
1.372678e+01	-1.874382e-04
1.380607e+01	-5.657921e-05
1.388581e+01	-4.764434e-05
1.396602e+01	-4.318575e-05
1.404668e+01	-7.199109e-05
1.412782e+01	-4.251453e-05
1.420942e+01	-7.333274e-05
1.429149e+01	-7.105348e-05
1.437404e+01	-6.866167e-05
1.445706e+01	4.344582e-05
1.454057e+01	1.188681e-04
1.462455e+01	-1.347749e-04
1.470902e+01	-5.437607e-05
1.479398e+01	7.344142e-05
1.487943e+01	6.820249e-05
1.496537e+01	-8.984167e-05
1.505181e+01	-1.141971e-04
1.513875e+01	-1.351700e-04
1.522619e+01	-3.839960e-05
1.531414e+01	-1.176484e-04
1.540259e+01	9.357469e-05
1.549156e+01	-6.178381e-06
1.558103e+01	1.367780e-04
1.567103e+01	1.035847e-05
1.576155e+01	1.147933e-04
1.585258e+01	-1.232650e-04
1.594415e+01	-4.423476e-05
1.603624e+01	-5.688515e-05
1.612886e+01	-2.508749e-05
1.622202e+01	6.064201e-05
1.631572e+01	7.725849e-05
1.640996e+01	-1.183423e-04
1.650474e+01	-8.247552e-05
1.660008e+01	-5.574918e-05
1.669596e+01	1.539689e-05
1.679239e+01	-1.474557e-04
1.688938e+01	5.432921e-05
1.698694e+01	2.818430e-05
1.708505e+01	5.678344e-05
1.718373e+01	5.847385e-05
1.728299e+01	-9.853281e-05
1.738281e+01	-1.072475e-04
1.748322e+01	-4.609527e-05
1.758420e+01	-1.279009e-04
1.768576e+01	-2.136320e-05
1.778792e+01	-1.461005e-05
1.789066e+01	7.212472e-05
