Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.150755e-05
1.005776e+01	-5.103318e-05
1.011585e+01	-3.682746e-05
1.017428e+01	1.125300e-04
1.023305e+01	-1.684682e-04
1.029215e+01	-1.535739e-04
1.035160e+01	2.451546e-05
1.041139e+01	6.806391e-05
1.047153e+01	-1.452308e-04
1.053201e+01	-2.071671e-04
1.059284e+01	3.467112e-05
1.065403e+01	4.412664e-05
1.071556e+01	5.605361e-05
1.077746e+01	-6.946540e-07
1.083971e+01	2.644989e-05
1.090232e+01	8.803827e-06
1.096529e+01	-2.437087e-05
1.102862e+01	5.954431e-05
1.109232e+01	-1.912056e-05
1.115639e+01	-1.137230e-04
1.122083e+01	1.332300e-04
1.128564e+01	-5.759509e-05
1.135083e+01	1.060104e-04
1.141639e+01	4.582981e-05
1.148233e+01	8.878756e-05
1.154865e+01	-3.982255e-05
1.161536e+01	-1.282110e-04
1.168245e+01	-2.357935e-05
1.174992e+01	4.305124e-06
1.181779e+01	1.416368e-04
1.188605e+01	-5.966120e-05
1.195470e+01	2.175816e-05
1.202375e+01	-8.150533e-06
1.209320e+01	-1.427055e-04
1.216305e+01	5.700116e-05
1.223330e+01	-1.540914e-04
1.230396e+01	9.319540e-05
1.237503e+01	1.259758e-04
1.244651e+01	-1.501252e-04
1.251840e+01	-5.747617e-05
1.259070e+01	-1.824820e-04
1.266343e+01	7.375678e-05
1.273657e+01	1.120775e-04
1.281014e+01	-7.766709e-05
1.288413e+01	-2.236590e-04
1.295855e+01	-1.069315e-04
1.303339e+01	-1.448938e-04
1.310867e+01	-1.130123e-05
1.318439e+01	-1.128514e-04
1.326054e+01	-1.416225e-04
1.333713e+01	-5.070399e-06
1.341417e+01	1.143145e-04
1.349165e+01	-1.202575e-05
1.356958e+01	-4.561673e-05
1.364795e+01	1.430961e-05
1.372678e+01	-1.108090e-04
1.380607e+01	1.314888e-04
1.388581e+01	-9.860498e-05
1.396602e+01	-1.511667e-05
1.404668e+01	-1.173949e-04
1.412782e+01	1.674670e-04
1.420942e+01	1.015117e-04
1.429149e+01	1.274524e-06
1.437404e+01	-2.110006e-04
1.445706e+01	-8.802993e-05
1.454057e+01	-9.189672e-05
1.462455e+01	-1.354043e-04
1.470902e+01	-2.860961e-05
1.479398e+01	-2.654976e-05
1.487943e+01	3.509374e-05
1.496537e+01	1.688673e-04
1.505181e+01	-1.447747e-04
1.513875e+01	-9.766796e-05
1.522619e+01	-4.976983e-06
1.531414e+01	-2.063346e-04
1.540259e+01	7.527915e-05
1.549156e+01	-1.054022e-04
1.558103e+01	-4.757894e-05
1.567103e+01	-1.394601e-05
1.576155e+01	3.866035e-05
1.585258e+01	-1.057338e-04
1.594415e+01	-8.675912e-05
1.603624e+01	3.829490e-05
1.612886e+01	1.494818e-05
1.622202e+01	-1.865583e-04
1.631572e+01	-3.577249e-05
1.640996e+01	-5.862702e-05
1.650474e+01	-1.129361e-04
1.660008e+01	1.811683e-05
1.669596e+01	-1.215292e-04
1.679239e+01	9.272126e-05
1.688938e+01	-2.164811e-04
1.698694e+01	-1.019371e-04
1.708505e+01	-2.475703e-04
1.718373e+01	-5.373779e-05
1.728299e+01	-7.901101e-05
1.738281e+01	-3.366432e-05
1.748322e+01	-6.034755e-05
1.758420e+01	3.923594e-05
1.768576e+01	-1.369720e-05
1.778792e+01	-1.326886e-04
1.789066e+01	-8.559750e-05
1.799399e+01	-1.571712e-04
1.809793e+01	-6.797632e-05
1.820246e+01	3.527565e-05
1.830760e+01	1.072711e-05
1.841334e+01	-4.962657e-05
1.851969e+01	-6.379767e-05
1.862666e+01	-2.050728e-05
1.873425e+01	-2.767087e-05
1.884246e+01	-7.295190e-05
1.895129e+01	1.803172e-05
1.906075e+01	2.832079e-05
1.917085e+01	-1.499714e-05
1.928158e+01	-1.060178e-04
1.939295e+01	-2.083991e-04
1.950496e+01	-4.404465e-05
1.961762e+01	-2.801960e-04
1.973093e+01	-1.336978e-04
1.984490e+01	-4.416402e-05
1.995952e+01	-2.015206e-04
2.007480e+01	-1.257289e-04
2.019076e+01	-9.508261e-05
2.030738e+01	-1.929751e-04
2.042467e+01	-8.444254e-05
2.054264e+01	-4.313824e-05
2.066130e+01	-9.803193e-05
2.078064e+01	6.544477e-06
