Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.475996e-05
1.005776e+01	-1.555689e-04
1.011585e+01	4.385354e-06
1.017428e+01	-4.275114e-05
1.023305e+01	-8.262652e-05
1.029215e+01	-2.356857e-05
1.035160e+01	-3.494871e-05
1.041139e+01	-3.363567e-05
1.047153e+01	3.496852e-05
1.053201e+01	-1.044497e-04
1.059284e+01	-1.330399e-04
1.065403e+01	-1.803132e-04
1.071556e+01	-1.471879e-05
1.077746e+01	-4.069681e-05
1.083971e+01	4.615387e-05
1.090232e+01	9.545441e-06
1.096529e+01	-5.283065e-06
1.102862e+01	5.789166e-05
1.109232e+01	7.077950e-05
1.115639e+01	4.362518e-06
1.122083e+01	-1.305513e-04
1.128564e+01	-7.004195e-05
1.135083e+01	-4.916382e-05
1.141639e+01	-1.490845e-04
1.148233e+01	-5.296955e-05
1.154865e+01	7.075159e-05
1.161536e+01	-3.423574e-05
1.168245e+01	-8.800378e-05
1.174992e+01	-1.092809e-04
1.181779e+01	-6.713455e-05
1.188605e+01	-3.754401e-05
1.195470e+01	-2.521914e-05
1.202375e+01	-1.729994e-04
1.209320e+01	3.238082e-05
1.216305e+01	4.602417e-05
1.223330e+01	-5.028646e-05
1.230396e+01	6.785914e-05
1.237503e+01	-8.073765e-05
1.244651e+01	-1.042686e-04
1.251840e+01	-5.725963e-06
1.259070e+01	-2.871673e-06
1.266343e+01	-2.615814e-04
1.273657e+01	-4.837190e-05
1.281014e+01	-8.379723e-05
1.288413e+01	6.229064e-05
1.295855e+01	-8.653677e-05
1.303339e+01	-1.126528e-05
1.310867e+01	9.472651e-05
1.318439e+01	3.861067e-05
1.326054e+01	1.085353e-04
1.333713e+01	-1.300245e-04
1.341417e+01	4.671317e-06
1.349165e+01	-2.218589e-04
1.356958e+01	-1.725165e-05
1.364795e+01	-3.954498e-05
1.372678e+01	-8.634445e-05
1.380607e+01	2.704033e-05
1.388581e+01	-1.771389e-04
1.396602e+01	-1.080093e-04
1.404668e+01	-1.667666e-04
1.412782e+01	-4.280566e-05
1.420942e+01	-1.087191e-04
1.429149e+01	4.462789e-05
1.437404e+01	6.651443e-06
1.445706e+01	-6.954464e-05
1.454057e+01	-7.435427e-05
1.462455e+01	-1.717281e-04
1.470902e+01	-2.350143e-04
1.479398e+01	-1.383646e-04
1.487943e+01	-1.882177e-05
1.496537e+01	-5.686748e-05
1.505181e+01	8.110872e-05
1.513875e+01	-1.004831e-05
1.522619e+01	8.001852e-05
1.531414e+01	-1.331768e-04
