Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.950875e-03
1.005776e+01	-2.635392e-03
1.011585e+01	3.857058e-03
1.017428e+01	7.619146e-03
1.023305e+01	-4.182802e-03
1.029215e+01	-6.788983e-03
1.035160e+01	-9.639628e-03
1.041139e+01	3.334322e-04
1.047153e+01	-3.750613e-03
1.053201e+01	2.382105e-03
1.059284e+01	-1.052749e-02
1.065403e+01	-1.907655e-02
1.071556e+01	-4.830985e-03
1.077746e+01	-1.035022e-02
1.083971e+01	1.614984e-02
1.090232e+01	4.368404e-04
1.096529e+01	2.029457e-03
1.102862e+01	-7.859587e-04
1.109232e+01	-2.832374e-03
1.115639e+01	7.081443e-03
1.122083e+01	-3.055627e-03
1.128564e+01	7.422081e-03
1.135083e+01	-1.328836e-04
1.141639e+01	-1.306613e-02
1.148233e+01	-8.347931e-03
1.154865e+01	1.846630e-02
1.161536e+01	6.632065e-03
1.168245e+01	6.453561e-03
1.174992e+01	-1.334754e-02
1.181779e+01	-7.733242e-03
1.188605e+01	3.332397e-04
1.195470e+01	-9.329752e-03
1.202375e+01	-7.314473e-03
1.209320e+01	7.728106e-03
1.216305e+01	1.201792e-02
1.223330e+01	1.034936e-02
1.230396e+01	1.382468e-02
1.237503e+01	7.933946e-03
1.244651e+01	-1.174109e-02
1.251840e+01	-3.046749e-03
1.259070e+01	4.115873e-03
1.266343e+01	-4.934992e-03
1.273657e+01	-4.002882e-03
1.281014e+01	-1.126751e-02
1.288413e+01	-2.196907e-02
1.295855e+01	-3.829367e-03
1.303339e+01	8.943468e-03
1.310867e+01	5.552658e-03
1.318439e+01	-1.515416e-02
1.326054e+01	9.486315e-03
1.333713e+01	-3.396081e-05
1.341417e+01	2.555471e-02
1.349165e+01	4.277832e-03
1.356958e+01	6.075522e-03
1.364795e+01	6.439827e-04
1.372678e+01	5.226835e-03
1.380607e+01	-2.092631e-03
1.388581e+01	1.688965e-03
1.396602e+01	2.486206e-03
1.404668e+01	-3.606533e-03
1.412782e+01	-1.000212e-02
1.420942e+01	7.261071e-03
1.429149e+01	-1.942985e-03
1.437404e+01	-1.042584e-02
1.445706e+01	2.312765e-03
1.454057e+01	-1.326406e-02
1.462455e+01	1.941832e-02
1.470902e+01	-7.320562e-03
1.479398e+01	-6.591795e-03
1.487943e+01	-8.636648e-03
1.496537e+01	1.083662e-03
1.505181e+01	8.644411e-03
1.513875e+01	1.426177e-02
1.522619e+01	-4.766719e-03
1.531414e+01	4.910355e-04
1.540259e+01	7.226376e-03
1.549156e+01	1.119421e-02
1.558103e+01	-6.956107e-03
1.567103e+01	1.628727e-02
1.576155e+01	-1.281541e-02
1.585258e+01	5.796012e-03
1.594415e+01	-2.398099e-02
1.603624e+01	-9.841442e-03
1.612886e+01	1.046675e-02
1.622202e+01	1.353661e-03
1.631572e+01	9.761738e-03
1.640996e+01	-1.203740e-02
1.650474e+01	1.002148e-02
1.660008e+01	-3.098571e-03
1.669596e+01	-1.794740e-03
1.679239e+01	-1.405907e-02
1.688938e+01	-2.754900e-03
1.698694e+01	1.703961e-02
1.708505e+01	2.436761e-03
1.718373e+01	2.887373e-03
1.728299e+01	-2.636738e-03
1.738281e+01	-4.026039e-03
1.748322e+01	1.845998e-02
1.758420e+01	4.872608e-03
1.768576e+01	5.906567e-03
1.778792e+01	-6.786478e-03
1.789066e+01	-6.218536e-03
1.799399e+01	-1.455005e-02
1.809793e+01	1.223917e-02
1.820246e+01	-2.337610e-03
1.830760e+01	-2.433379e-03
1.841334e+01	-3.083301e-03
1.851969e+01	-5.181401e-03
1.862666e+01	-3.429688e-03
1.873425e+01	1.676581e-02
1.884246e+01	5.428096e-03
1.895129e+01	1.182901e-02
1.906075e+01	7.110340e-03
